Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.010000 Iteraciones 4700
0 0 0 0 0 0 40 81 56
1 1 0 0 81 0 107 142 42
2 1 0 0 142 0 107 203 42
3 2 0 0 0 56 60 59 95
4 5 1 0 0 95 40 32 155
5 4 1 0 203 0 66 229 35
6 6 1 0 81 42 78 144 80
7 3 1 0 59 80 108 144 100
8 3 1 0 59 100 108 144 120
9 7 2 0 144 42 59 183 102
10 8 2 0 0 155 32 40 215
11 9 2 0 144 102 88 186 122
12 10 3 0 40 120 30 80 154
13 11 3 0 186 42 40 218 102
14 14 4 0 80 120 81 136 160
15 12 4 0 136 122 42 224 142
16 13 4 0 40 160 34 159 185
17 19 5 0 40 185 30 80 219
18 18 5 0 159 142 78 222 180
19 17 5 0 159 180 60 218 219
20 16 5 60 0 0 158 55 75
21 15 5 107 144 0 215 229 20
22 20 6 40 0 95 79 59 155
23 21 6 79 0 75 174 47 152
24 22 6 107 144 20 176 228 123
25 24 7 78 136 123 176 191 198
26 23 7 79 0 152 160 56 192
27 25 8 78 191 123 166 233 143
28 26 9 34 56 160 115 112 200
29 27 9 115 56 0 213 131 55
30 28 9 115 56 55 199 125 158
31 28 9 176 131 20 245 215 123
32 28 9 176 125 123 245 228 207
33 32 10 0 80 200 69 112 220
34 30 10 115 56 158 212 122 203
35 31 10 174 0 0 255 56 40
36 30 10 174 0 40 271 45 106
37 29 10 174 0 106 269 47 183
38 33 11 32 0 192 151 34 217
39 33 11 160 0 183 279 25 217
40 34 11 160 25 183 229 45 215
41 36 12 213 56 0 320 98 61
42 37 12 212 47 61 307 94 138
43 35 12 212 47 138 293 103 178
44 38 13 212 47 178 290 110 216
45 39 13 245 110 0 314 213 84
46 41 14 245 110 84 323 148 147
47 41 14 245 110 147 323 148 210
48 41 14 245 148 84 323 211 122
49 40 14 245 148 122 340 195 199
50 42 15 245 195 122 285 227 182
51 43 16 229 25 183 298 45 215
52 44 17 298 0 0 405 42 61
53 44 17 298 0 61 405 42 122
54 45 17 307 0 122 410 84 191
55 47 18 323 84 0 418 131 77
56 46 18 323 195 0 401 233 63
57 47 18 323 84 77 418 131 154
58 48 19 290 45 191 409 79 216
59 48 19 293 84 154 412 109 188
60 50 19 340 131 0 435 178 77
61 49 19 340 178 63 415 233 161
62 51 20 245 148 199 277 217 219
63 51 20 277 148 199 309 217 219
64 52 20 298 0 191 386 42 211
65 53 21 323 84 188 411 126 208
66 54 21 340 131 77 400 163 117
67 55 22 340 131 117 399 170 177
68 56 23 340 126 177 418 189 215
69 57 24 340 189 161 370 229 195
70 59 25 309 195 195 428 229 220
71 60 25 410 0 0 469 39 60
72 60 25 410 39 0 469 78 60
73 61 25 410 0 60 513 84 129
74 61 25 410 0 129 513 84 198
75 58 25 386 0 198 474 42 218
76 62 26 418 84 0 499 124 56
77 64 26 418 84 56 496 122 119
78 63 26 418 84 119 484 110 154
79 65 27 409 42 198 497 84 218
80 67 27 418 84 154 525 126 215
81 66 27 428 178 0 526 233 75
82 68 28 418 126 77 450 186 117
83 69 28 428 186 75 506 224 138
84 70 29 450 126 0 569 151 34
85 71 29 450 126 34 531 166 90
86 73 30 418 126 117 477 186 156
87 72 30 418 126 156 496 164 219
88 74 30 428 164 156 509 204 212
89 76 31 509 126 90 547 204 153
90 75 31 509 126 153 551 214 173
91 77 31 509 126 173 565 207 213
92 77 31 513 0 0 569 81 40
93 78 31 513 0 40 582 84 143
94 79 32 513 0 143 553 81 199
