Utilizacion 62.581366 VolCajasEmpacado 72.511530 Duracion[s] 35.039000 Iteraciones 591
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 4 0 0 0 54 90 95 190
5 4 0 0 95 54 90 190 190
6 0 0 90 0 0 239 154 148
7 2 0 90 154 0 159 222 61
8 3 0 90 154 61 213 240 183
9 2 0 90 0 148 158 69 209
10 2 0 90 69 148 158 138 209
11 2 0 90 138 183 158 207 244
12 2 0 158 0 148 227 68 209
13 2 0 158 68 148 227 136 209
14 2 0 158 136 183 226 205 244
15 2 0 226 154 0 294 223 61
16 0 0 239 0 0 393 149 148
17 0 0 393 0 0 547 149 148
18 4 0 239 149 61 334 239 197
19 13 1 226 136 197 276 185 241
20 13 1 226 185 197 276 234 241
21 14 1 227 0 148 268 46 193
22 14 1 227 0 193 273 45 234
23 12 1 227 46 148 301 123 215
24 6 1 273 0 148 316 41 184
25 6 1 316 0 148 359 41 184
26 6 1 359 0 148 402 41 184
27 6 1 402 0 148 445 41 184
28 6 1 445 0 148 488 41 184
29 6 1 488 0 148 531 41 184
30 6 1 273 0 184 316 41 220
31 6 1 316 0 184 359 41 220
32 6 1 359 0 184 402 41 220
33 6 1 402 0 184 445 41 220
34 6 1 445 0 184 488 41 220
35 6 1 488 0 184 531 41 220
36 14 1 301 41 148 347 86 189
37 14 1 301 86 148 347 131 189
38 12 1 347 41 148 421 108 225
39 12 1 347 108 148 421 175 225
40 12 1 421 41 148 488 118 222
41 12 1 488 41 148 555 118 222
42 13 1 334 175 0 384 224 44
43 13 1 334 175 44 384 224 88
44 12 1 421 149 0 488 226 74
45 11 1 421 149 74 507 234 149
46 11 1 421 118 149 507 203 224
47 10 1 547 118 0 747 214 178
48 10 1 747 118 0 947 214 178
49 10 1 947 118 0 1147 214 178
50 10 1 1147 118 0 1347 214 178
51 10 1 555 0 0 755 96 178
52 8 1 755 0 0 871 116 162
53 8 1 871 0 0 987 116 162
54 8 1 987 0 0 1103 116 162
55 9 1 1103 0 0 1201 107 147
56 9 1 1201 0 0 1299 107 147
