Utilizacion 73.398049 VolCajasEmpacado 73.863710 Duracion[s] 60.046000 Iteraciones 864
0 2 0 0 0 0 62 59 54
1 10 0 0 0 54 29 42 104
2 10 0 29 0 54 58 42 104
3 10 0 0 0 104 29 42 154
4 10 0 29 0 104 58 42 154
5 10 0 0 0 154 29 42 204
6 10 0 29 0 154 58 42 204
7 1 0 0 42 54 54 67 89
8 1 0 0 42 89 54 67 124
9 1 0 0 42 124 54 67 159
10 1 0 0 42 159 54 67 194
11 4 0 0 67 0 80 142 44
12 4 0 80 67 0 160 142 44
13 4 0 160 67 0 240 142 44
14 4 0 240 67 0 320 142 44
15 4 0 320 67 0 400 142 44
16 4 0 400 67 0 480 142 44
17 3 0 0 67 44 45 156 100
18 3 0 0 67 100 45 156 156
19 3 0 0 67 156 45 156 212
20 8 0 0 156 0 33 229 39
21 8 0 33 156 0 66 229 39
22 8 0 66 156 0 99 229 39
23 8 0 99 156 0 132 229 39
24 3 0 0 156 39 89 201 95
25 3 0 0 156 95 89 201 151
26 3 0 0 156 151 89 201 207
27 3 0 45 67 44 101 156 89
28 3 0 45 67 89 101 156 134
29 9 0 0 201 39 94 232 71
30 6 0 45 67 134 147 109 211
31 7 0 45 109 134 82 143 187
32 5 0 62 0 0 160 53 44
33 11 0 62 0 44 135 38 83
34 0 0 58 0 83 155 64 111
35 0 0 58 0 111 155 64 139
36 5 0 58 0 139 156 53 183
37 19 1 45 109 187 118 148 220
38 20 1 0 201 71 94 233 102
39 20 1 0 201 102 94 233 133
40 20 1 0 201 133 94 233 164
41 21 1 0 201 164 42 230 214
42 21 1 42 201 164 84 230 214
43 18 1 58 0 183 92 53 220
44 18 1 92 0 183 126 53 220
45 18 1 126 0 183 160 53 220
46 15 1 89 156 39 169 200 114
47 23 1 89 156 114 143 181 149
48 23 1 89 156 149 143 181 184
49 23 1 89 156 184 143 181 219
50 12 1 94 181 114 133 219 187
51 12 1 133 181 114 172 219 187
52 19 1 89 181 187 162 220 220
53 14 1 118 109 44 207 154 100
54 16 1 118 109 100 216 153 153
55 16 1 118 109 153 216 153 206
56 15 1 147 64 44 222 108 124
57 15 1 222 64 44 297 108 124
58 16 1 147 64 124 245 108 177
59 12 1 147 53 177 220 91 216
60 19 1 160 0 0 233 39 33
61 19 1 233 0 0 306 39 33
62 19 1 306 0 0 379 39 33
63 19 1 379 0 0 452 39 33
64 19 1 452 0 0 525 39 33
65 16 1 160 0 33 258 53 77
66 14 1 160 0 77 249 45 133
67 17 1 160 0 133 262 42 210
68 17 1 172 154 0 274 231 42
69 17 1 172 154 42 274 231 84
70 22 1 245 45 124 342 109 152
71 22 1 245 45 152 342 109 180
72 22 1 245 45 180 342 109 208
73 13 1 172 154 84 231 216 138
74 13 1 231 154 84 290 216 138
75 22 1 172 153 138 269 217 166
76 34 2 172 153 166 245 192 199
77 34 2 172 192 166 245 231 199
78 26 2 216 109 44 296 153 119
79 26 2 216 109 119 296 153 194
80 33 2 216 109 194 270 144 219
81 33 2 270 109 194 305 163 219
82 29 2 245 163 166 282 197 219
83 29 2 245 197 166 282 231 219
84 29 2 262 0 33 299 34 86
85 29 2 262 0 86 299 34 139
86 29 2 262 0 139 299 34 192
87 27 2 290 163 0 388 207 53
88 27 2 290 163 53 388 207 106
89 32 2 290 163 106 387 227 134
90 31 2 290 163 134 340 192 176
91 31 2 290 163 176 340 192 218
92 34 2 290 192 134 363 231 167
93 34 2 282 192 167 355 225 206
94 26 2 299 0 33 374 44 113
95 26 2 299 0 113 374 44 193
96 24 2 305 109 44 364 163 106
97 24 2 364 109 44 423 163 106
98 24 2 423 109 44 482 163 106
99 25 2 305 109 106 394 154 162
100 25 2 305 109 162 394 154 218
101 30 2 340 154 134 434 186 165
102 30 2 340 154 165 434 185 197
103 32 2 342 44 44 439 108 72
104 25 2 342 44 72 431 100 117
105 24 2 342 44 117 396 106 176
106 30 2 342 44 176 436 75 208
107 30 2 342 75 176 436 106 208
108 28 2 394 106 106 496 148 183
109 28 2 374 0 33 476 42 110
110 28 2 374 0 110 476 42 187
111 34 2 374 0 187 447 39 220
112 28 2 388 186 0 490 228 77
113 28 2 388 186 77 490 228 154
114 24 2 439 42 44 498 104 98
115 45 3 363 186 154 436 224 193
116 45 3 436 186 154 509 224 193
117 44 3 355 185 193 409 220 218
118 41 3 447 0 187 486 73 220
119 40 3 394 106 183 447 143 217
120 40 3 447 106 183 500 143 217
121 43 3 434 148 106 476 177 156
122 43 3 434 148 156 476 177 206
123 41 3 436 73 98 509 106 137
124 41 3 436 73 137 509 106 176
125 41 3 436 73 176 509 106 215
126 40 3 482 148 0 519 182 53
127 40 3 519 148 0 556 182 53
128 45 3 482 148 53 555 186 92
129 45 3 482 148 92 555 186 131
130 45 3 482 148 131 555 186 170
131 43 3 476 148 170 518 177 220
132 40 3 486 0 33 539 37 67
133 42 3 486 0 67 580 32 98
134 42 3 486 0 98 580 32 129
135 42 3 486 0 129 580 32 160
136 42 3 486 0 160 580 32 191
137 39 3 509 39 0 551 141 77
138 39 3 509 39 77 551 141 154
139 42 3 486 32 154 580 63 186
140 42 3 486 32 186 580 63 218
141 36 3 509 63 154 568 117 216
142 37 3 509 186 0 584 230 80
143 37 3 509 186 80 584 230 160
144 38 3 518 117 170 571 215 214
