Utilizacion 70.948254 VolCajasEmpacado 71.649668 Duracion[s] 60.014000 Iteraciones 3686
0 8 0 0 0 0 106 91 24
1 8 0 0 91 0 106 182 24
2 2 0 0 0 24 62 39 75
3 5 0 0 0 75 47 56 164
4 1 0 0 0 164 56 100 202
5 6 0 0 100 24 98 167 114
6 4 0 0 100 114 85 146 193
7 3 0 0 146 114 87 188 166
8 0 0 0 146 166 116 182 219
9 7 0 62 0 24 142 82 95
10 14 1 0 188 0 62 227 51
11 14 1 0 188 51 51 227 113
12 15 1 56 0 95 162 91 119
13 15 1 56 0 119 162 91 143
14 13 1 56 0 143 141 79 189
15 9 1 56 0 189 145 76 219
16 12 1 87 182 0 176 229 56
17 10 1 116 91 0 214 181 67
18 11 1 116 91 67 209 177 134
19 21 2 0 188 113 66 215 150
20 21 2 0 100 193 66 137 220
21 20 2 0 188 150 53 230 185
22 19 2 66 188 56 117 227 118
23 23 2 85 91 134 201 144 170
24 18 2 116 79 170 228 163 216
25 17 2 162 0 0 244 71 80
26 22 2 162 0 80 251 76 110
27 16 2 162 0 110 260 67 200
28 29 3 0 182 185 53 224 220
29 29 3 66 188 118 119 230 153
30 27 3 53 188 153 115 227 204
31 26 3 119 181 56 175 228 145
32 31 3 119 163 145 146 229 182
33 26 3 176 181 0 265 228 56
34 25 3 214 163 56 307 230 142
35 28 3 175 163 142 291 216 178
36 28 3 146 163 178 262 216 214
37 24 3 228 76 0 310 156 71
38 24 3 310 76 0 392 156 71
39 25 3 228 76 71 295 162 164
40 30 3 228 67 164 317 143 194
41 32 3 228 67 194 334 158 218
42 35 4 262 158 178 313 220 217
43 35 4 260 0 0 311 62 39
44 36 4 260 0 39 347 52 81
45 37 4 260 0 81 345 46 160
46 33 4 334 52 71 425 158 95
47 34 4 334 46 95 410 135 125
48 34 4 334 46 125 410 135 155
49 42 5 260 0 160 349 56 207
50 49 5 313 158 0 398 204 79
51 39 5 313 158 79 411 225 169
52 40 5 313 158 169 348 211 211
53 44 5 334 56 155 421 98 207
54 42 5 334 98 155 423 154 202
55 45 5 348 154 169 410 193 220
56 46 5 349 0 0 465 36 53
57 49 5 349 0 53 434 46 132
58 43 5 349 0 132 461 46 216
59 38 5 411 158 0 493 229 80
60 41 5 411 158 80 497 225 173
61 47 5 410 154 173 499 230 203
62 44 5 425 46 0 477 133 42
63 48 5 425 46 42 516 152 66
64 55 6 425 46 66 531 137 90
65 55 6 425 46 90 531 137 114
66 53 6 421 46 114 510 93 170
67 54 6 421 46 170 487 73 207
68 54 6 423 73 170 489 100 207
69 50 6 423 100 114 539 136 167
70 50 6 423 100 167 539 136 220
71 51 6 499 152 0 581 232 71
72 52 6 499 137 71 585 204 164
73 53 6 499 136 164 546 225 220
74 61 7 465 0 0 565 38 56
75 60 7 461 0 56 546 46 135
76 60 7 461 0 135 546 46 214
77 63 7 489 46 170 531 99 205
78 59 7 531 46 0 587 93 89
79 65 7 539 46 89 581 133 141
80 62 7 546 0 141 582 116 194
81 62 7 546 116 164 582 232 217
