Utilizacion 70.996998 VolCajasEmpacado 72.174264 Duracion[s] 60.010000 Iteraciones 2883
0 3 0 0 0 0 84 85 30
1 3 0 0 85 0 84 170 30
2 8 0 0 170 0 25 204 36
3 0 0 0 204 0 110 229 43
4 0 0 0 204 43 110 229 86
5 0 0 0 204 86 110 229 129
6 5 0 0 0 30 70 111 78
7 4 0 0 111 30 98 157 102
8 2 0 0 0 78 108 76 108
9 2 0 0 0 108 108 76 138
10 1 0 0 76 78 95 103 104
11 7 0 0 103 102 120 176 201
12 6 0 0 0 138 55 92 219
13 9 1 55 0 138 80 34 174
14 9 1 55 0 174 80 34 210
15 15 1 0 176 36 23 201 69
16 10 1 55 34 138 152 101 200
17 14 1 25 176 0 135 201 43
18 14 1 135 176 0 245 201 43
19 12 1 120 101 0 215 167 31
20 11 1 120 101 31 212 156 112
21 13 1 120 101 112 228 177 142
22 13 1 120 101 142 228 177 172
23 13 1 120 101 172 228 177 202
24 17 2 0 177 129 92 232 210
25 24 2 80 0 138 105 23 171
26 24 2 80 0 171 105 33 194
27 24 2 80 0 194 105 33 217
28 16 2 92 177 43 202 202 86
29 21 2 92 177 86 187 203 113
30 23 2 92 177 113 163 202 145
31 22 2 92 177 145 117 213 179
32 18 2 152 0 0 263 48 70
33 18 2 152 0 70 263 48 140
34 18 2 152 0 140 263 48 210
35 19 2 152 48 0 246 92 81
36 20 2 228 92 0 323 158 31
37 27 3 92 177 179 117 213 213
38 27 3 117 177 145 153 211 170
39 25 3 117 177 170 140 202 203
40 28 3 152 48 81 262 73 124
41 29 3 152 73 81 247 100 107
42 26 3 152 73 107 223 98 139
43 32 3 228 100 31 339 148 101
44 33 3 228 100 101 348 173 200
45 32 3 245 173 0 356 221 70
46 31 3 202 177 70 296 221 151
47 30 3 263 0 0 348 84 30
48 30 3 263 0 30 348 84 60
49 41 4 140 177 170 163 210 195
50 41 4 140 177 195 163 210 220
51 38 4 152 48 124 262 73 167
52 39 4 152 48 167 177 82 203
53 42 4 163 177 151 258 203 178
54 40 4 163 177 178 234 202 210
55 37 4 262 48 60 373 96 130
56 37 4 262 48 130 373 96 200
57 36 4 263 0 60 361 46 132
58 36 4 263 0 132 361 46 204
59 35 4 296 173 70 390 217 151
60 34 4 348 96 0 443 162 31
61 53 5 234 173 178 259 209 212
62 51 5 259 173 151 354 199 178
63 51 5 259 173 178 354 199 205
64 50 5 259 199 151 340 232 179
65 51 5 259 199 179 354 226 205
66 45 5 348 96 31 410 163 128
67 45 5 410 96 31 472 163 128
68 52 5 348 96 128 458 121 171
69 47 5 348 121 128 442 165 209
70 47 5 361 0 0 455 44 81
71 43 5 373 0 81 458 84 111
72 43 5 373 0 111 458 84 141
73 46 5 373 0 141 454 92 196
74 48 5 390 165 0 485 231 31
75 44 5 458 0 0 578 73 99
76 49 5 458 0 99 566 76 129
77 49 5 458 0 129 566 76 159
78 61 6 348 96 171 458 121 214
79 59 6 390 165 31 471 193 64
80 59 6 390 193 31 471 221 64
81 54 6 390 165 64 452 232 161
82 59 6 354 165 161 435 193 194
83 59 6 354 193 161 435 221 194
84 60 6 354 165 194 449 192 220
85 60 6 354 192 194 449 219 220
86 59 6 452 121 128 480 202 161
87 58 6 454 0 159 562 76 189
88 58 6 454 0 189 562 76 219
89 61 6 458 76 161 483 186 204
90 62 6 483 76 0 567 161 30
91 56 6 483 76 30 581 148 76
92 55 6 483 76 76 582 149 196
93 57 6 485 161 0 580 227 31
94 63 7 449 186 161 485 220 186
95 65 7 485 149 31 579 230 75
96 67 7 485 149 75 540 230 167
97 66 7 485 149 167 583 221 213
