Utilizacion 79.847404 VolCajasEmpacado 92.142018 Duracion[s] 55.533000 Iteraciones 542
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 106 63
44 0 0 278 0 63 377 106 126
45 0 0 278 0 126 377 106 189
46 0 0 278 106 0 384 169 99
47 0 0 384 106 0 490 169 99
48 0 0 490 106 0 596 169 99
49 0 0 596 106 0 702 169 99
50 0 0 702 106 0 808 169 99
51 0 0 808 106 0 914 169 99
52 0 0 914 106 0 1020 169 99
53 0 0 1020 106 0 1126 169 99
54 0 0 278 169 0 384 232 99
55 0 0 384 169 0 490 232 99
56 0 0 490 169 0 596 232 99
57 0 0 596 169 0 702 232 99
58 0 0 702 169 0 808 232 99
59 0 0 808 169 0 914 232 99
60 0 0 914 169 0 1020 232 99
61 0 0 1020 169 0 1126 232 99
62 0 0 278 106 99 384 205 162
63 0 0 278 106 162 377 212 225
64 0 0 377 0 0 440 99 106
65 0 0 377 0 106 440 99 212
66 0 0 384 99 99 490 198 162
67 2 1 377 0 212 415 25 237
68 2 1 377 25 212 415 50 237
69 2 1 377 50 212 415 75 237
70 2 1 377 75 212 415 100 237
71 5 1 415 99 162 529 180 228
72 2 1 415 0 212 453 25 237
73 2 1 415 25 212 453 50 237
74 2 1 415 50 212 453 75 237
75 4 1 453 0 0 517 40 228
76 4 1 517 0 0 581 40 228
77 4 1 581 0 0 645 40 228
78 4 1 645 0 0 709 40 228
79 4 1 709 0 0 773 40 228
80 4 1 773 0 0 837 40 228
81 4 1 837 0 0 901 40 228
82 4 1 901 0 0 965 40 228
83 4 1 965 0 0 1029 40 228
84 4 1 1029 0 0 1093 40 228
85 4 1 1093 0 0 1157 40 228
86 4 1 453 40 0 517 80 228
87 4 1 517 40 0 581 80 228
88 4 1 581 40 0 645 80 228
89 4 1 645 40 0 709 80 228
90 4 1 709 40 0 773 80 228
91 4 1 773 40 0 837 80 228
92 4 1 837 40 0 901 80 228
93 4 1 901 40 0 965 80 228
94 4 1 965 40 0 1029 80 228
95 4 1 1029 40 0 1093 80 228
96 4 1 1093 40 0 1157 80 228
97 4 1 490 180 99 718 220 163
98 4 1 377 180 163 605 220 227
99 5 1 529 80 99 595 161 213
100 2 1 529 80 213 554 118 238
101 2 1 529 118 213 554 156 238
102 2 1 554 80 213 579 118 238
103 2 1 554 118 213 579 156 238
104 2 1 579 80 213 604 118 238
105 2 1 579 118 213 604 156 238
106 3 1 604 80 99 642 143 149
107 3 1 642 80 99 680 143 149
108 3 1 604 80 149 642 143 199
109 3 1 642 80 149 680 143 199
110 3 1 604 80 199 654 143 237
111 2 1 654 80 199 679 118 224
112 2 1 654 118 199 679 156 224
113 3 1 605 156 163 668 206 201
114 3 1 668 156 163 731 206 201
115 2 1 605 143 201 630 181 226
116 2 1 605 181 201 630 219 226
117 2 1 630 206 163 655 231 201
118 2 1 655 206 163 680 231 201
119 2 1 680 80 0 705 105 38
120 2 1 680 206 163 718 231 188
121 4 1 680 80 99 908 144 139
122 5 1 680 80 139 794 146 220
123 2 1 679 146 201 704 184 226
124 2 1 704 146 201 729 184 226
125 5 1 794 80 139 908 146 220
126 5 1 731 146 99 845 227 165
127 2 1 718 206 165 756 231 190
128 5 1 756 146 165 870 227 231
129 3 1 870 146 99 920 184 162
130 3 1 870 146 162 920 184 225
131 5 1 908 80 99 1022 146 180
132 5 1 1022 80 99 1136 146 180
133 3 1 908 80 180 971 118 230
134 5 1 920 146 99 1034 212 180
135 3 1 920 118 180 983 168 218
