Utilizacion 88.115470 VolCajasEmpacado 88.467138 Duracion[s] 60.167000 Iteraciones 797
0 1 0 0 0 0 31 42 31
1 1 0 0 42 0 31 84 31
2 1 0 0 84 0 31 126 31
3 1 0 0 126 0 31 168 31
4 1 0 0 168 0 31 210 31
5 1 0 0 0 31 31 42 62
6 1 0 0 42 31 31 84 62
7 1 0 0 84 31 31 126 62
8 1 0 0 126 31 31 168 62
9 1 0 0 168 31 31 210 62
10 1 0 0 0 62 31 42 93
11 1 0 0 42 62 31 84 93
12 1 0 0 84 62 31 126 93
13 1 0 0 126 62 31 168 93
14 1 0 0 168 62 31 210 93
15 1 0 0 0 93 31 42 124
16 1 0 0 42 93 31 84 124
17 1 0 0 84 93 31 126 124
18 1 0 0 126 93 31 168 124
19 1 0 0 168 93 31 210 124
20 1 0 0 0 124 31 42 155
21 1 0 0 42 124 31 84 155
22 1 0 0 84 124 31 126 155
23 1 0 0 126 124 31 168 155
24 1 0 0 168 124 31 210 155
25 1 0 0 0 155 31 42 186
26 1 0 0 42 155 31 84 186
27 1 0 0 84 155 31 126 186
28 1 0 0 126 155 31 168 186
29 1 0 0 168 155 31 210 186
30 1 0 0 0 186 31 42 217
31 1 0 0 42 186 31 84 217
32 1 0 0 84 186 31 126 217
33 1 0 0 126 186 31 168 217
34 1 0 0 168 186 31 210 217
35 1 0 31 0 0 62 42 31
36 1 0 31 42 0 62 84 31
37 1 0 31 84 0 62 126 31
38 1 0 31 126 0 62 168 31
39 1 0 31 168 0 62 210 31
40 1 0 31 0 31 62 42 62
41 1 0 31 42 31 62 84 62
42 1 0 31 84 31 62 126 62
43 1 0 31 126 31 62 168 62
44 1 0 31 168 31 62 210 62
45 1 0 31 0 62 62 42 93
46 1 0 31 42 62 62 84 93
47 1 0 31 84 62 62 126 93
48 1 0 31 126 62 62 168 93
49 1 0 31 168 62 62 210 93
50 1 0 31 0 93 62 42 124
51 1 0 31 42 93 62 84 124
52 1 0 31 84 93 62 126 124
53 1 0 31 126 93 62 168 124
54 1 0 31 168 93 62 210 124
55 1 0 31 0 124 62 42 155
56 1 0 31 42 124 62 84 155
57 1 0 31 84 124 62 126 155
58 1 0 31 126 124 62 168 155
59 1 0 31 168 124 62 210 155
60 1 0 31 0 155 62 42 186
61 1 0 31 42 155 62 84 186
62 1 0 31 84 155 62 126 186
63 1 0 31 126 155 62 168 186
64 1 0 31 168 155 62 210 186
65 1 0 31 0 186 62 42 217
66 1 0 31 42 186 62 84 217
67 1 0 31 84 186 62 126 217
68 1 0 31 126 186 62 168 217
69 1 0 31 168 186 62 210 217
70 2 0 62 0 0 152 34 41
71 2 0 152 0 0 242 34 41
72 2 0 62 34 0 152 68 41
73 2 0 152 34 0 242 68 41
74 2 0 62 68 0 152 102 41
75 2 0 152 68 0 242 102 41
76 2 0 62 102 0 152 136 41
77 2 0 152 102 0 242 136 41
78 2 0 62 136 0 152 170 41
79 2 0 152 136 0 242 170 41
80 2 0 62 170 0 152 204 41
81 2 0 152 170 0 242 204 41
82 2 0 62 0 41 152 34 82
83 2 0 152 0 41 242 34 82
84 2 0 62 34 41 152 68 82
85 2 0 152 34 41 242 68 82
86 2 0 62 68 41 152 102 82
87 2 0 152 68 41 242 102 82
88 2 0 62 102 41 152 136 82
89 2 0 152 102 41 242 136 82
90 2 0 62 136 41 152 170 82
91 2 0 152 136 41 242 170 82
92 2 0 62 170 41 152 204 82
93 2 0 152 170 41 242 204 82
94 2 0 62 0 82 152 34 123
95 2 0 152 0 82 242 34 123
96 2 0 62 34 82 152 68 123
97 2 0 152 34 82 242 68 123
98 2 0 62 68 82 152 102 123
99 2 0 152 68 82 242 102 123
100 2 0 62 102 82 152 136 123
101 2 0 152 102 82 242 136 123
