Utilizacion 78.469107 VolCajasEmpacado 79.821565 Duracion[s] 60.008000 Iteraciones 4313
0 5 0 0 0 0 98 72 46
1 5 0 0 0 46 98 72 92
2 5 0 0 0 92 98 72 138
3 5 0 0 0 138 98 72 184
4 7 0 0 72 0 108 148 30
5 7 0 0 148 0 108 224 30
6 7 0 0 72 30 108 148 60
7 7 0 0 148 30 108 224 60
8 7 0 0 72 60 108 148 90
9 7 0 0 148 60 108 224 90
10 7 0 0 72 90 108 148 120
11 7 0 0 148 90 108 224 120
12 3 0 0 72 120 55 153 212
13 6 0 0 0 184 95 66 215
14 2 0 0 153 120 120 226 219
15 0 0 55 72 120 88 153 148
16 0 0 55 72 148 88 153 176
17 0 0 55 72 176 88 153 204
18 4 0 98 0 0 209 48 70
19 1 0 98 0 70 208 25 113
20 1 0 98 25 70 208 50 113
21 12 1 98 0 113 209 70 161
22 12 1 98 0 161 209 70 209
23 13 1 108 70 0 163 151 92
24 13 1 163 70 0 218 151 92
25 13 1 218 70 0 273 151 92
26 13 1 273 70 0 328 151 92
27 9 1 108 70 92 216 146 122
28 9 1 216 70 92 324 146 122
29 9 1 108 70 122 216 146 152
30 9 1 216 70 122 324 146 152
31 9 1 108 70 152 216 146 182
32 9 1 216 70 152 324 146 182
33 9 1 108 70 182 216 146 212
34 9 1 216 70 182 324 146 212
35 9 1 120 151 0 228 227 30
36 8 1 120 151 30 230 176 73
37 8 1 120 176 30 230 201 73
38 8 1 120 201 30 230 226 73
39 14 1 120 151 73 240 224 172
40 11 1 120 146 172 218 218 218
41 10 1 209 0 0 304 66 31
42 10 1 209 0 31 304 66 62
43 19 2 218 146 172 246 227 205
44 18 2 209 0 62 304 66 93
45 18 2 209 0 93 304 66 124
46 16 2 209 0 124 320 70 172
47 20 2 209 0 172 319 43 197
48 20 2 209 43 172 319 68 215
49 15 2 246 151 0 366 224 99
50 15 2 246 151 99 366 224 198
51 17 2 320 0 0 418 46 72
52 17 2 320 0 72 418 46 144
53 21 2 324 0 144 432 76 174
54 15 2 328 76 0 427 149 120
55 26 3 319 0 174 414 66 205
56 28 3 324 76 120 405 104 153
57 28 3 324 76 153 405 104 186
58 28 3 324 76 186 405 104 219
59 29 3 324 104 120 434 129 163
60 27 3 366 149 0 474 225 30
61 27 3 366 149 30 474 225 60
62 27 3 366 149 60 474 225 90
63 27 3 366 149 90 474 225 120
64 25 3 432 0 0 530 46 72
65 25 3 432 46 0 530 92 72
66 25 3 432 0 72 504 98 118
67 25 3 432 0 118 504 98 164
68 25 3 432 0 164 504 98 210
69 23 3 434 98 120 507 218 219
70 26 3 366 129 120 432 224 151
71 23 3 507 92 0 580 212 99
72 24 3 530 0 0 585 81 92
73 24 3 530 0 92 585 81 184
74 22 3 507 81 99 577 192 147
75 31 4 504 0 184 585 33 212
76 31 4 504 33 184 585 66 212
77 31 4 504 66 184 585 94 217
78 32 4 507 94 147 583 202 177
79 30 4 507 94 177 532 204 220
80 31 4 532 94 177 565 175 205
