Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 36.069000 Iteraciones 51
0 7 0 0 0 0 95 92 82
1 7 0 0 0 82 95 92 164
2 7 0 0 92 0 95 184 82
3 7 0 95 92 0 190 184 82
4 7 0 190 92 0 285 184 82
5 7 0 285 92 0 380 184 82
6 0 0 0 0 164 86 85 239
7 8 0 0 85 164 31 86 178
8 8 0 0 86 164 31 87 178
9 8 0 0 87 164 31 88 178
10 8 0 0 88 164 31 89 178
11 8 0 0 89 164 31 90 178
12 8 0 0 90 164 31 91 178
13 8 0 0 91 164 31 92 178
14 8 0 0 85 178 31 86 192
15 8 0 0 86 178 31 87 192
16 8 0 0 87 178 31 88 192
17 8 0 0 88 178 31 89 192
18 8 0 0 89 178 31 90 192
19 8 0 0 90 178 31 91 192
20 8 0 0 91 178 31 92 192
21 8 0 0 92 82 1 123 96
22 8 0 0 123 82 1 154 96
23 8 0 0 154 82 1 185 96
24 8 0 0 92 96 1 123 110
25 8 0 0 123 96 1 154 110
26 8 0 0 154 96 1 185 110
27 12 0 0 185 0 22 235 2
28 13 0 0 185 2 40 201 4
29 13 0 0 201 2 40 217 4
30 13 0 0 217 2 40 233 4
31 13 0 0 185 4 40 201 6
32 13 0 0 201 4 40 217 6
33 13 0 0 217 4 40 233 6
34 13 0 86 0 164 102 40 166
35 13 0 86 0 166 102 40 168
36 10 0 0 185 6 43 226 42
37 11 0 0 185 42 34 222 72
38 12 0 0 185 72 50 207 74
39 12 0 0 185 74 50 207 76
40 12 0 0 185 76 50 207 78
41 12 0 0 185 78 50 207 80
42 12 0 0 185 80 50 207 82
43 12 0 86 0 168 108 50 170
44 12 0 86 0 170 108 50 172
45 12 0 86 0 172 108 50 174
46 13 0 0 185 82 16 225 84
47 13 0 16 185 82 32 225 84
48 13 0 32 185 82 48 225 84
49 13 0 0 185 84 16 225 86
50 13 0 16 185 84 32 225 86
51 13 0 32 185 84 48 225 86
52 13 0 0 185 86 40 201 88
53 13 0 0 201 86 40 217 88
54 13 0 0 217 86 40 233 88
55 13 0 0 185 88 40 201 90
56 13 0 0 201 88 40 217 90
57 13 0 0 217 88 40 233 90
58 11 0 86 0 174 120 37 204
