Utilizacion 82.364855 VolCajasEmpacado 82.545443 Duracion[s] 60.016000 Iteraciones 1877
0 3 0 0 0 0 53 68 63
1 3 0 0 0 63 53 68 126
2 3 0 0 0 126 53 68 189
3 0 0 0 0 189 42 31 220
4 0 0 0 31 189 31 73 220
5 0 0 31 31 189 62 73 220
6 1 0 0 73 0 90 107 41
7 1 0 0 107 0 90 141 41
8 1 0 0 73 41 90 107 82
9 1 0 0 107 41 90 141 82
10 1 0 0 73 82 90 107 123
11 1 0 0 107 82 90 141 123
12 1 0 0 73 123 90 107 164
13 1 0 0 107 123 90 141 164
14 1 0 0 73 164 90 107 205
15 1 0 0 107 164 90 141 205
16 3 0 0 141 0 68 194 63
17 3 0 0 141 63 68 194 126
18 3 0 0 141 126 68 194 189
19 0 0 0 141 189 31 183 220
20 4 0 0 194 0 64 226 28
21 4 0 0 194 28 64 226 56
22 4 0 0 194 56 64 226 84
23 4 0 0 194 84 64 226 112
24 4 0 0 194 112 64 226 140
25 4 0 0 194 140 64 226 168
26 4 0 0 194 168 64 226 196
27 3 0 62 0 0 125 68 53
28 3 0 62 0 53 125 68 106
29 3 0 62 0 106 125 68 159
30 3 0 62 0 159 125 68 212
31 3 0 68 141 0 136 204 53
32 3 0 136 141 0 204 204 53
33 3 0 204 141 0 272 204 53
34 2 0 68 141 53 162 231 97
35 2 0 162 141 53 256 231 97
36 2 0 68 141 97 162 231 141
37 2 0 162 141 97 256 231 141
38 2 0 68 141 141 162 231 185
39 2 0 162 141 141 256 231 185
40 6 1 31 141 189 62 183 220
41 5 1 64 194 185 128 222 217
42 7 1 68 141 185 158 182 219
43 7 1 158 141 185 248 182 219
44 9 1 90 68 0 153 136 53
45 6 1 90 68 53 121 99 95
46 6 1 121 68 53 152 99 95
47 6 1 90 99 53 121 130 95
48 6 1 121 99 53 152 130 95
49 7 1 90 68 95 180 102 136
50 7 1 90 68 136 180 102 177
51 7 1 90 68 177 180 102 218
52 7 1 128 182 185 218 223 219
53 7 1 90 102 95 180 136 136
54 7 1 90 102 136 180 136 177
55 7 1 90 102 177 180 136 218
56 5 1 218 182 185 282 214 213
57 9 1 125 0 0 188 68 53
58 9 1 125 0 53 188 68 106
59 9 1 125 0 106 188 68 159
60 9 1 125 0 159 188 68 212
61 9 1 180 68 0 248 131 53
62 9 1 180 68 53 248 131 106
63 9 1 180 68 106 248 131 159
64 9 1 180 68 159 248 131 212
65 9 1 188 0 0 251 68 53
66 5 1 188 0 53 216 64 85
67 5 1 188 0 85 216 64 117
68 5 1 188 0 117 216 64 149
69 5 1 188 0 149 216 64 181
70 5 1 188 0 181 216 64 213
71 6 1 216 0 53 247 42 84
72 6 1 216 0 84 247 42 115
73 6 1 216 0 115 247 42 146
74 5 1 216 0 146 244 64 178
75 8 1 251 0 0 345 90 44
76 8 1 251 0 44 345 90 88
77 8 1 251 0 88 345 90 132
78 8 1 251 0 132 345 90 176
79 8 1 251 0 176 345 90 220
80 8 1 272 90 0 366 180 44
81 8 1 272 90 44 366 180 88
82 8 1 272 90 88 366 180 132
83 12 2 248 90 132 338 124 173
84 12 2 248 90 173 338 124 214
85 12 2 256 124 132 346 165 166
86 12 2 256 124 166 346 165 200
87 13 2 338 90 132 380 121 163
88 13 2 338 90 163 380 121 194
89 13 2 346 121 132 377 152 174
90 13 2 346 152 132 377 183 174
91 13 2 346 121 174 377 152 216
92 13 2 346 152 174 377 183 216
93 13 2 282 180 0 313 222 31
94 13 2 282 180 31 313 222 62
95 13 2 282 180 62 313 222 93
96 12 2 313 183 0 403 224 34
97 12 2 313 183 34 403 224 68
98 12 2 313 183 68 403 224 102
99 12 2 313 183 102 403 224 136
100 11 2 282 165 136 345 233 189
101 10 2 345 0 0 439 90 44
102 10 2 345 0 44 439 90 88
103 11 2 345 0 88 398 68 151
104 11 2 398 0 88 451 68 151
105 11 2 345 0 151 398 68 214
106 11 2 398 0 151 451 68 214
107 10 2 380 90 0 474 180 44
108 10 2 380 90 44 474 180 88
109 10 2 380 90 88 474 180 132
110 10 2 380 90 132 474 180 176
111 10 2 380 90 176 474 180 220
112 10 2 451 0 0 545 90 44
113 10 2 451 0 44 545 90 88
114 10 2 451 0 88 545 90 132
115 14 3 282 183 189 346 215 217
116 15 3 346 183 136 377 214 178
117 15 3 346 183 178 377 214 220
118 15 3 377 180 136 408 211 178
119 15 3 377 180 178 408 211 220
120 15 3 408 180 0 439 222 31
121 15 3 408 180 31 439 222 62
122 15 3 408 180 62 439 222 93
123 15 3 408 180 93 439 222 124
124 15 3 408 180 124 439 222 155
125 18 3 439 180 0 502 233 68
126 18 3 502 180 0 565 233 68
127 18 3 439 180 68 502 233 136
128 18 3 502 180 68 565 233 136
129 18 3 439 180 136 502 233 204
130 18 3 502 180 136 565 233 204
131 16 3 451 0 132 492 90 166
132 16 3 451 0 166 492 90 200
133 17 3 474 90 0 568 180 44
134 17 3 474 90 44 568 180 88
135 17 3 474 90 88 568 180 132
136 17 3 474 90 132 568 180 176
137 17 3 474 90 176 568 180 220
138 16 3 492 0 132 526 90 173
139 16 3 526 0 132 560 90 173
140 16 3 492 0 173 526 90 214
141 16 3 526 0 173 560 90 214
