Utilizacion 71.048255 VolCajasEmpacado 71.827702 Duracion[s] 60.035000 Iteraciones 3102
0 3 0 0 0 0 57 73 75
1 3 0 0 73 0 57 146 75
2 4 0 0 0 75 38 117 105
3 4 0 0 0 105 38 117 135
4 1 0 0 0 135 36 86 169
5 1 0 0 0 169 34 86 205
6 1 0 0 117 75 86 151 111
7 2 0 0 151 0 90 188 73
8 1 0 0 188 0 86 224 34
9 1 0 0 188 34 86 224 68
10 0 0 57 0 0 159 95 33
11 0 0 159 0 0 261 95 33
12 0 0 261 0 0 363 95 33
13 7 1 0 188 68 90 225 141
14 7 1 0 188 141 90 225 214
15 8 1 0 86 135 75 143 208
16 7 1 0 151 73 90 188 146
17 7 1 0 151 146 90 188 219
18 6 1 38 0 75 74 86 109
19 6 1 38 0 109 74 86 143
20 6 1 38 0 143 74 86 177
21 8 1 74 0 33 149 73 90
22 5 1 75 0 90 170 102 123
23 5 1 75 0 123 170 102 156
24 5 1 75 0 156 170 102 189
25 5 1 170 0 33 272 95 66
26 13 2 34 0 189 151 38 219
27 13 2 34 38 189 151 76 219
28 12 2 86 102 0 172 138 34
29 12 2 86 102 34 172 138 68
30 11 2 86 102 68 176 139 141
31 11 2 86 102 141 176 139 214
32 10 2 90 139 0 165 196 73
33 10 2 90 139 73 165 196 146
34 10 2 90 139 146 165 196 219
35 10 2 170 0 66 243 57 141
36 10 2 170 0 141 243 57 216
37 9 2 176 95 0 271 197 33
38 9 2 271 95 0 366 197 33
39 17 3 170 57 66 260 94 139
40 17 3 170 57 139 260 94 212
41 18 3 165 139 33 240 196 106
42 18 3 240 139 33 315 196 106
43 18 3 165 139 106 240 196 179
44 18 3 240 139 106 315 196 179
45 17 3 165 139 179 238 229 216
46 14 3 176 95 33 293 125 71
47 14 3 176 95 71 293 125 109
48 14 3 176 95 109 293 125 147
49 15 3 238 94 179 333 196 212
50 16 3 238 197 0 324 233 34
51 17 3 238 196 34 328 233 107
52 22 4 238 196 107 355 226 145
53 22 4 238 196 145 355 226 183
54 23 4 238 196 183 324 230 219
55 23 4 272 0 33 306 86 69
56 19 4 243 0 69 318 57 142
57 23 4 243 0 142 329 36 176
58 23 4 243 0 176 329 36 210
59 20 4 260 57 69 350 94 142
60 22 4 333 0 142 363 117 180
61 22 4 333 0 180 363 117 218
62 19 4 260 36 142 333 93 217
63 19 4 333 117 33 390 192 106
64 19 4 333 117 106 408 190 163
65 19 4 333 117 163 406 192 220
66 22 4 355 197 0 472 227 38
67 21 4 363 0 0 465 95 33
68 27 5 355 192 38 445 229 111
69 27 5 355 192 111 445 229 184
70 26 5 324 196 184 410 230 220
71 28 5 408 95 0 481 152 75
72 28 5 481 95 0 554 152 75
73 24 5 363 0 33 401 117 63
74 28 5 363 0 63 420 75 136
75 25 5 363 0 136 458 102 169
76 25 5 363 0 169 458 102 202
77 30 6 408 152 0 498 189 73
78 30 6 408 152 73 498 189 146
79 30 6 408 152 146 498 189 219
80 31 6 408 102 75 494 136 111
81 31 6 494 102 75 580 136 111
82 33 6 408 102 111 525 132 149
83 33 6 408 102 149 525 140 179
84 33 6 406 102 179 523 132 217
85 33 6 465 0 0 582 38 30
86 33 6 465 38 0 582 76 30
87 29 6 465 0 30 522 75 103
88 29 6 522 0 30 579 75 103
89 32 6 458 0 103 560 95 136
90 32 6 458 0 136 553 102 169
91 29 6 498 152 0 571 209 75
92 34 7 445 189 75 562 227 105
93 36 7 445 189 105 531 223 141
94 36 7 445 189 141 531 223 177
95 35 7 458 0 169 553 102 202
