Utilizacion 73.542484 VolCajasEmpacado 75.630891 Duracion[s] 60.004000 Iteraciones 11102
0 2 0 0 0 0 110 90 66
1 2 0 0 0 66 110 90 132
2 3 0 0 0 132 113 45 211
3 1 0 0 90 0 33 181 52
4 0 0 0 45 132 114 90 184
5 4 1 0 45 184 91 97 217
6 5 1 0 97 52 66 207 142
7 6 1 0 97 142 87 178 205
8 8 2 0 178 142 114 230 187
9 7 2 0 178 187 91 230 220
10 10 3 87 97 0 177 163 110
11 9 3 87 97 110 201 149 155
12 11 4 87 97 155 201 142 207
13 11 4 113 0 0 227 45 52
14 12 5 113 0 52 226 45 131
15 13 6 113 0 131 204 33 183
16 14 7 114 45 0 228 97 45
17 15 7 114 163 0 227 208 79
18 16 8 114 45 45 205 97 78
19 16 8 114 0 183 205 52 216
20 17 9 114 163 79 228 215 124
21 18 10 114 149 124 205 201 157
22 20 11 114 142 157 201 223 220
23 19 11 114 52 78 228 97 130
24 23 12 114 52 130 227 97 209
25 21 12 201 97 0 292 130 52
26 21 12 201 97 52 292 149 85
27 22 12 201 97 85 315 149 130
28 24 13 201 97 130 315 142 182
29 25 14 201 97 182 292 149 215
30 27 14 228 0 0 294 90 110
31 26 14 228 0 110 291 87 191
32 28 15 228 149 0 318 215 110
33 30 16 228 149 110 315 230 173
34 29 16 201 149 173 315 201 218
35 33 17 294 0 0 404 90 66
36 32 17 294 0 66 407 79 111
37 32 17 294 0 111 407 79 156
38 31 17 291 0 156 405 45 208
39 34 18 315 90 0 428 135 79
40 35 18 315 79 79 396 142 166
41 36 19 315 45 166 394 158 211
42 38 20 318 158 0 431 203 79
43 37 20 318 158 79 409 210 112
44 39 21 315 158 112 402 221 193
45 41 22 407 0 0 521 45 52
46 40 22 407 0 52 498 33 104
47 42 23 407 45 0 520 90 79
48 42 23 407 45 79 520 90 158
49 43 24 396 45 158 510 90 210
50 44 25 407 0 104 521 45 156
51 45 25 428 90 0 509 153 87
52 46 26 396 90 87 483 153 168
53 47 27 394 90 168 508 142 213
54 48 27 431 153 0 512 216 87
55 48 27 409 153 87 496 216 168
56 49 28 512 90 0 557 204 52
57 50 29 512 90 52 545 181 104
58 50 29 496 142 104 587 194 137
59 52 30 508 90 137 587 203 182
60 51 30 521 0 0 587 90 110
61 51 30 521 0 110 587 90 220
62 53 30 405 0 156 519 45 208
