Utilizacion 76.171298 VolCajasEmpacado 77.610691 Duracion[s] 60.000000 Iteraciones 2523
0 6 0 0 0 0 34 56 66
1 6 0 0 0 66 34 56 132
2 6 0 0 0 132 34 56 198
3 1 0 0 0 198 47 81 220
4 3 0 0 81 0 64 161 114
5 3 0 0 161 0 80 225 114
6 3 0 80 161 0 160 225 114
7 3 0 160 161 0 240 225 114
8 5 0 0 81 114 80 192 167
9 5 0 0 81 167 80 192 220
10 7 0 0 192 114 90 223 159
11 2 0 47 0 0 156 80 68
12 1 0 47 0 68 94 81 90
13 0 0 47 0 90 133 59 119
14 0 0 47 0 119 133 59 148
15 0 0 47 0 148 133 59 177
16 4 0 80 81 0 160 144 72
17 12 1 0 192 159 66 226 215
18 13 1 47 0 177 123 66 211
19 13 1 80 81 72 146 157 106
20 12 1 80 66 106 114 132 162
21 12 1 80 66 162 114 132 218
22 9 1 80 132 114 166 191 143
23 11 1 80 132 143 170 164 180
24 11 1 80 132 180 170 164 217
25 11 1 90 164 143 180 196 180
26 11 1 90 164 180 180 196 217
27 11 1 90 196 114 180 233 146
28 12 1 90 196 146 146 230 212
29 12 1 146 196 146 212 230 202
30 14 1 156 0 0 267 80 53
31 15 1 156 0 53 228 80 116
32 10 1 123 59 116 213 90 161
33 10 1 123 59 161 213 90 206
34 8 1 133 0 116 214 47 138
35 8 1 133 0 138 214 47 160
36 8 1 133 0 160 214 47 182
37 8 1 133 0 182 214 47 204
38 16 1 228 0 53 296 109 133
39 16 1 228 0 133 296 109 213
40 10 1 170 109 0 260 154 31
41 10 1 170 109 31 260 154 62
42 10 1 170 109 62 260 154 93
43 14 1 212 109 114 265 220 194
44 9 1 265 109 0 351 168 29
45 23 2 180 109 194 261 156 216
46 22 2 265 109 29 324 195 58
47 22 2 265 109 58 324 195 87
48 22 2 265 109 87 324 195 116
49 22 2 265 109 116 324 195 145
50 22 2 265 109 145 324 195 174
51 22 2 265 109 174 324 195 203
52 24 2 265 195 0 321 229 66
53 24 2 265 195 66 321 229 132
54 20 2 265 195 132 341 229 198
55 17 2 296 0 0 376 68 109
56 17 2 296 0 109 376 68 218
57 20 2 296 68 0 372 102 66
58 20 2 296 68 66 372 102 132
59 20 2 296 68 132 372 102 198
60 21 2 324 102 29 355 192 74
61 21 2 324 102 74 355 192 119
62 21 2 324 102 119 355 192 164
63 21 2 324 102 164 355 192 209
64 18 2 355 102 0 427 182 63
65 19 2 355 102 63 435 213 116
66 19 2 355 102 116 435 213 169
67 31 3 341 192 169 431 223 214
68 31 3 355 102 169 386 192 214
69 31 3 386 102 169 417 192 214
70 29 3 372 68 0 448 102 66
71 30 3 372 68 66 462 100 103
72 30 3 372 68 103 462 100 140
73 30 3 372 68 140 462 100 177
74 30 3 372 68 177 462 100 214
75 26 3 376 0 0 456 68 109
76 32 3 376 0 109 462 59 138
77 27 3 376 0 138 456 63 210
78 27 3 435 102 0 515 165 72
79 27 3 435 165 0 515 228 72
80 25 3 435 100 72 515 164 186
81 25 3 435 164 72 515 228 186
82 32 3 417 100 186 476 186 215
83 33 3 431 186 186 512 233 208
84 28 3 462 0 0 573 80 53
85 28 3 462 0 53 573 80 106
86 27 3 462 0 106 534 63 186
87 27 3 515 80 0 578 160 72
88 36 4 456 0 186 546 37 218
89 37 4 462 63 106 528 97 162
90 37 4 462 63 162 528 97 218
91 37 4 476 97 186 532 163 220
92 37 4 528 63 106 584 97 172
93 35 4 534 37 172 565 127 217
94 40 4 515 163 0 587 226 80
95 40 4 515 163 80 587 226 160
96 36 4 532 127 160 564 217 197
