Utilizacion 78.965344 VolCajasEmpacado 79.243524 Duracion[s] 60.027000 Iteraciones 950
0 5 0 0 0 0 81 45 72
1 5 0 0 0 72 81 45 144
2 5 0 0 0 144 81 45 216
3 0 0 0 45 0 32 78 29
4 0 0 32 45 0 64 78 29
5 0 0 64 45 0 96 78 29
6 13 0 0 45 29 96 105 60
7 13 0 0 45 60 96 105 91
8 13 0 0 45 91 96 105 122
9 13 0 0 45 122 96 105 153
10 13 0 0 45 153 96 105 184
11 9 0 0 45 184 63 102 220
12 4 0 0 105 0 53 183 66
13 6 0 0 183 0 100 227 75
14 6 0 0 183 75 100 227 150
15 9 0 63 45 184 120 108 220
16 9 0 0 105 66 57 168 102
17 9 0 0 105 102 57 168 138
18 14 0 0 105 138 31 136 189
19 14 0 31 105 138 62 136 189
20 14 0 0 136 138 31 167 189
21 14 0 31 136 138 62 167 189
22 1 0 0 102 189 52 136 210
23 1 0 0 136 189 52 170 210
24 1 0 0 170 150 21 222 184
25 1 0 0 170 184 21 222 218
26 1 0 21 170 150 42 222 184
27 1 0 21 170 184 42 222 218
28 10 0 42 170 150 111 231 185
29 1 0 42 170 185 63 222 219
30 7 0 62 108 0 150 165 38
31 7 0 62 108 38 150 165 76
32 8 0 62 108 76 100 146 142
33 8 0 100 108 76 138 146 142
34 3 0 62 108 142 169 163 212
35 5 0 81 0 0 162 45 72
36 5 0 162 0 0 243 45 72
37 6 0 81 0 72 181 44 147
38 8 0 81 0 147 119 38 213
39 4 0 111 165 0 189 231 53
40 4 0 111 165 53 189 231 106
41 12 0 111 163 106 223 232 137
42 3 0 111 163 137 218 233 192
43 7 0 119 0 147 207 38 204
44 6 0 120 45 0 220 89 75
45 6 0 120 45 75 220 89 150
46 3 0 120 38 150 227 93 220
47 2 0 169 93 0 264 161 96
48 2 0 169 93 96 264 161 192
49 2 0 223 161 0 318 229 96
50 12 0 223 161 96 335 230 127
51 12 0 223 161 127 335 230 158
52 12 0 223 161 158 335 230 189
53 2 0 243 0 0 339 68 95
54 11 0 227 0 95 319 85 129
55 11 0 227 0 129 319 85 163
56 25 1 218 161 189 330 230 220
57 29 1 169 93 192 203 145 213
58 29 1 169 145 192 203 197 213
59 29 1 203 93 192 255 127 213
60 29 1 203 127 192 255 161 213
61 20 1 207 0 163 295 38 220
62 22 1 227 38 163 290 74 220
63 16 1 264 85 0 371 155 55
64 16 1 264 85 55 371 155 110
65 16 1 264 85 110 371 155 165
66 16 1 264 85 165 371 155 220
67 27 1 290 38 163 321 69 214
68 27 1 295 0 163 326 31 214
69 27 1 321 31 95 352 82 126
70 29 1 321 31 126 342 83 160
71 28 1 321 31 160 354 63 189
72 28 1 321 31 189 354 63 218
73 19 1 335 155 0 435 230 44
74 19 1 435 155 0 535 230 44
75 19 1 335 155 44 435 230 88
76 19 1 435 155 44 535 230 88
77 19 1 335 155 88 435 230 132
78 19 1 435 155 88 535 230 132
79 19 1 335 155 132 435 230 176
80 19 1 435 155 132 535 230 176
81 19 1 335 155 176 435 230 220
82 19 1 435 155 176 535 230 220
83 26 1 339 0 0 435 31 60
84 26 1 339 0 60 435 31 120
85 28 1 326 0 120 358 29 153
86 28 1 326 0 153 358 29 186
87 17 1 354 31 0 432 84 66
88 17 1 432 31 0 510 84 66
89 17 1 354 31 66 432 84 132
90 17 1 432 31 66 510 84 132
91 17 1 354 31 132 432 84 198
92 17 1 432 31 132 510 84 198
93 23 1 371 84 0 432 153 35
94 23 1 371 84 35 432 153 70
95 21 1 371 84 70 409 150 108
96 21 1 371 84 108 409 150 146
97 21 1 371 84 146 409 150 184
98 22 1 371 84 184 428 147 220
99 18 1 432 84 0 513 129 72
100 22 1 428 84 72 485 147 108
101 22 1 428 84 108 491 141 144
102 25 1 428 84 144 540 153 175
103 25 1 428 84 175 540 153 206
104 17 1 510 0 0 576 53 78
105 17 1 510 0 78 576 53 156
106 21 1 510 0 156 548 66 194
107 21 1 548 0 156 586 66 194
108 18 1 535 153 0 580 225 81
109 18 1 535 153 81 580 225 162
110 21 1 535 153 162 573 219 200
111 18 1 540 66 0 585 147 72
112 18 1 540 66 72 585 147 144
113 18 1 540 66 144 585 147 216
