Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.043000 Iteraciones 1006
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 1 0 154 90 0 208 151 60
5 1 0 154 151 0 208 212 60
6 1 0 154 90 60 208 151 120
7 1 0 154 151 60 208 212 120
8 2 0 154 90 120 222 159 181
9 2 0 154 159 120 222 228 181
10 2 0 222 0 136 291 68 197
11 2 0 222 90 0 290 159 61
12 2 0 290 90 0 358 159 61
13 2 0 222 159 0 290 228 61
14 2 0 290 159 0 358 228 61
15 0 0 222 90 61 376 239 209
16 3 0 291 0 0 414 86 122
17 2 0 291 0 122 359 69 183
18 0 0 376 86 0 525 240 148
19 11 1 359 0 122 444 86 197
20 14 1 376 0 197 421 46 238
21 14 1 376 46 197 421 92 238
22 13 1 376 92 148 425 142 192
23 13 1 376 142 148 425 192 192
24 13 1 376 92 192 425 142 236
25 13 1 376 142 192 425 192 236
26 14 1 376 192 148 417 238 193
27 14 1 421 0 197 466 46 238
28 6 1 421 46 197 462 89 233
29 6 1 376 192 193 419 233 229
30 6 1 419 192 148 460 235 184
31 6 1 460 192 148 501 235 184
32 6 1 501 192 148 542 235 184
33 6 1 419 192 184 460 235 220
34 6 1 460 192 184 501 235 220
35 6 1 501 192 184 542 235 220
36 6 1 425 89 148 466 132 184
37 6 1 425 132 148 466 175 184
38 6 1 425 89 184 468 130 220
39 6 1 425 130 184 468 171 220
40 12 1 466 0 0 540 77 67
41 12 1 540 0 0 614 77 67
42 12 1 614 0 0 688 77 67
43 12 1 688 0 0 762 77 67
44 12 1 762 0 0 836 77 67
45 12 1 836 0 0 910 77 67
46 10 1 525 0 67 725 96 245
47 11 1 468 96 148 553 182 223
48 7 1 553 96 0 689 234 197
49 10 1 689 96 0 889 192 178
50 10 1 725 0 67 925 96 245
51 9 1 889 96 0 987 203 147
52 10 1 925 0 0 1125 96 178
53 8 1 987 96 0 1103 212 162
54 8 1 1103 96 0 1219 212 162
55 8 1 1219 96 0 1335 212 162
56 10 1 1125 0 0 1325 96 178
