Utilizacion 81.441886 VolCajasEmpacado 84.729822 Duracion[s] 60.002000 Iteraciones 2260
0 7 0 0 0 0 89 92 73
1 7 0 0 0 73 89 92 146
2 7 0 0 0 146 89 92 219
3 3 0 0 92 0 41 171 53
4 3 0 0 92 53 41 171 106
5 3 0 0 92 106 41 171 159
6 3 0 0 92 159 41 171 212
7 6 0 0 171 0 85 231 115
8 6 0 85 171 0 170 231 115
9 6 0 170 171 0 255 231 115
10 6 0 255 171 0 340 231 115
11 6 0 340 171 0 425 231 115
12 6 0 425 171 0 510 231 115
13 1 0 0 171 115 104 226 145
14 1 0 0 171 145 104 226 175
15 1 0 0 171 175 104 226 205
16 8 0 41 92 0 124 168 113
17 8 0 124 92 0 207 168 113
18 8 0 207 92 0 290 168 113
19 8 0 290 92 0 373 168 113
20 8 0 373 92 0 456 168 113
21 8 0 456 92 0 539 168 113
22 9 0 41 92 113 131 171 213
23 9 0 89 0 0 168 90 100
24 9 0 89 0 100 168 90 200
25 5 0 104 171 115 194 231 175
26 5 0 194 171 115 284 231 175
27 5 0 284 171 115 374 231 175
28 5 0 374 171 115 464 231 175
29 1 0 104 171 175 208 226 205
30 3 0 131 90 113 172 169 166
31 3 0 131 90 166 172 169 219
32 9 0 168 0 0 258 79 100
33 9 0 168 0 100 258 79 200
34 2 0 172 79 113 245 121 145
35 2 0 245 79 113 318 121 145
36 2 0 318 79 113 391 121 145
37 2 0 391 79 113 464 121 145
38 2 0 172 121 113 245 163 145
39 2 0 245 121 113 318 163 145
40 2 0 318 121 113 391 163 145
41 2 0 391 121 113 464 163 145
42 5 0 172 79 145 262 139 205
43 5 0 262 79 145 352 139 205
44 5 0 352 79 145 442 139 205
45 4 0 208 139 175 296 227 218
46 4 0 296 139 175 384 227 218
47 4 0 384 139 175 472 227 218
48 9 0 258 0 0 358 79 90
49 9 0 258 0 90 358 79 180
50 2 0 258 0 180 331 42 212
51 9 0 358 0 0 458 79 90
52 9 0 358 0 90 458 79 180
53 7 0 458 0 0 547 73 92
54 7 0 458 0 92 547 73 184
55 1 0 331 0 180 435 55 210
56 1 0 435 0 184 539 55 214
57 1 0 464 73 113 568 128 143
58 1 0 464 73 143 568 128 173
59 1 0 464 73 173 568 128 203
60 7 0 472 128 115 545 217 207
