Utilizacion 82.201882 VolCajasEmpacado 83.483499 Duracion[s] 60.037000 Iteraciones 938
0 1 0 0 0 0 113 75 68
1 1 0 113 0 0 226 75 68
2 1 0 226 0 0 339 75 68
3 1 0 339 0 0 452 75 68
4 1 0 452 0 0 565 75 68
5 1 0 0 75 0 113 150 68
6 1 0 113 75 0 226 150 68
7 1 0 226 75 0 339 150 68
8 1 0 339 75 0 452 150 68
9 1 0 452 75 0 565 150 68
10 1 0 0 150 0 113 225 68
11 1 0 113 150 0 226 225 68
12 1 0 226 150 0 339 225 68
13 1 0 339 150 0 452 225 68
14 1 0 452 150 0 565 225 68
15 7 0 0 0 68 46 81 158
16 7 0 46 0 68 92 81 158
17 7 0 0 81 68 46 162 158
18 7 0 46 81 68 92 162 158
19 9 0 0 0 158 71 95 198
20 18 0 0 0 198 42 77 220
21 18 0 42 0 198 84 77 220
22 19 0 0 77 198 65 107 219
23 12 0 0 107 158 32 161 211
24 3 0 0 162 68 80 226 147
25 3 0 80 162 68 160 226 147
26 3 0 160 162 68 240 226 147
27 3 0 240 162 68 320 226 147
28 3 0 320 162 68 400 226 147
29 12 0 0 162 147 53 216 179
30 12 0 53 162 147 106 216 179
31 11 0 0 161 179 55 204 217
32 19 0 0 204 179 65 225 209
33 19 0 65 204 179 130 225 209
34 6 0 32 107 158 92 161 205
35 18 0 55 161 179 132 203 201
36 14 0 92 0 68 172 99 97
37 14 0 92 0 97 172 99 126
38 14 0 92 0 126 172 99 155
39 14 0 92 0 155 172 99 184
40 14 0 92 0 184 172 99 213
41 10 0 92 99 68 206 153 88
42 10 0 206 99 68 320 153 88
43 10 0 320 99 68 434 153 88
44 10 0 434 99 68 548 153 88
45 11 0 92 99 88 147 142 126
46 11 0 92 99 126 147 142 164
47 11 0 92 99 164 147 142 202
48 17 0 130 203 147 244 229 190
49 17 0 244 203 147 358 229 190
50 6 0 132 142 147 192 189 201
51 17 0 132 189 190 246 232 216
52 17 0 246 189 190 360 232 216
53 11 0 147 99 88 185 142 143
54 11 0 147 99 143 185 142 198
55 2 0 172 0 68 239 92 142
56 6 0 172 0 142 232 47 196
57 5 0 172 47 142 238 96 209
58 13 0 185 96 88 290 127 120
59 13 0 185 96 120 290 127 152
60 13 0 185 96 152 290 127 184
61 13 0 185 96 184 290 127 216
62 0 0 239 0 68 299 90 106
63 0 0 299 0 68 359 90 106
64 0 0 239 0 106 299 90 144
65 0 0 299 0 106 359 90 144
66 0 0 239 0 144 299 90 182
67 0 0 299 0 144 359 90 182
68 0 0 239 0 182 299 90 220
69 0 0 299 0 182 359 90 220
70 5 0 290 90 88 357 156 137
71 5 0 290 90 137 357 156 186
72 16 0 290 90 186 365 150 213
73 4 0 359 0 68 409 87 160
74 4 0 409 0 68 459 87 160
75 4 0 459 0 68 509 87 160
76 4 0 509 0 68 559 87 160
77 8 0 359 0 160 452 69 202
78 8 0 452 0 160 545 69 202
79 16 0 360 150 147 420 225 174
80 16 0 360 150 174 420 225 201
81 15 0 365 87 88 475 150 117
82 10 0 365 87 117 479 141 137
83 10 0 365 87 137 479 141 157
84 15 0 365 87 157 475 150 186
85 15 0 365 69 186 475 132 215
86 2 0 479 87 88 571 161 155
87 5 0 420 153 68 469 219 135
88 8 0 420 161 135 513 230 177
89 8 0 420 161 177 513 230 219
90 8 0 479 87 155 572 156 197
91 2 0 513 161 68 587 228 160
92 16 0 513 156 160 573 231 187
93 16 0 513 156 187 573 231 214
