Utilizacion 80.885368 VolCajasEmpacado 81.943352 Duracion[s] 60.010000 Iteraciones 1118
0 3 0 0 0 0 61 66 74
1 3 0 0 66 0 61 132 74
2 3 0 0 132 0 61 198 74
3 3 0 0 0 74 61 66 148
4 3 0 0 66 74 61 132 148
5 3 0 0 132 74 61 198 148
6 2 0 0 0 148 56 61 184
7 2 0 0 61 148 56 122 184
8 2 0 0 0 184 56 61 220
9 2 0 0 61 184 56 122 220
10 3 0 0 122 148 61 196 214
11 1 0 0 198 0 72 229 55
12 1 0 0 198 55 72 229 110
13 1 0 0 198 110 72 229 165
14 1 0 0 198 165 72 229 220
15 4 0 61 0 0 98 55 22
16 4 0 61 55 0 98 110 22
17 4 0 61 110 0 98 165 22
18 4 0 61 0 22 98 55 44
19 4 0 61 0 44 98 55 66
20 4 0 61 0 66 98 55 88
21 4 0 61 0 88 98 55 110
22 4 0 61 0 110 98 55 132
23 4 0 61 0 132 98 55 154
24 1 0 56 0 154 128 55 185
25 1 0 56 0 185 128 55 216
26 0 0 61 55 22 133 131 44
27 0 0 61 55 44 133 131 66
28 0 0 61 55 66 133 131 88
29 0 0 61 55 88 133 131 110
30 0 0 61 55 110 133 131 132
31 0 0 61 55 132 133 131 154
32 0 0 61 55 154 133 131 176
33 0 0 61 55 176 133 131 198
34 3 0 61 131 22 135 192 88
35 1 0 61 131 88 133 162 143
36 1 0 61 162 88 133 193 143
37 1 0 61 131 143 133 162 198
38 1 0 61 162 143 133 193 198
39 1 0 72 193 0 144 224 55
40 2 0 72 193 55 128 229 116
41 5 1 56 55 198 93 110 220
42 5 1 61 110 198 98 165 220
43 5 1 98 110 198 135 165 220
44 5 1 72 193 116 127 215 153
45 5 1 72 165 198 127 202 220
46 5 1 72 202 153 127 224 190
47 5 1 93 55 198 130 110 220
48 7 1 128 0 0 200 31 55
49 7 1 200 0 0 272 31 55
50 7 1 272 0 0 344 31 55
51 7 1 128 0 55 200 31 110
52 7 1 200 0 55 272 31 110
53 7 1 272 0 55 344 31 110
54 7 1 128 0 110 200 31 165
55 7 1 200 0 110 272 31 165
56 7 1 272 0 110 344 31 165
57 7 1 128 0 165 200 31 220
58 7 1 200 0 165 272 31 220
59 7 1 272 0 165 344 31 220
60 7 1 133 31 0 188 103 31
61 7 1 133 31 31 188 103 62
62 6 1 133 31 62 205 107 84
63 6 1 133 31 84 205 107 106
64 6 1 133 31 106 205 107 128
65 6 1 133 31 128 205 107 150
66 6 1 133 31 150 205 107 172
67 6 1 133 31 172 205 107 194
68 9 1 135 107 0 209 168 66
69 9 1 209 107 0 283 168 66
70 9 1 283 107 0 357 168 66
71 9 1 357 107 0 431 168 66
72 9 1 431 107 0 505 168 66
73 9 1 505 107 0 579 168 66
74 9 1 135 107 66 196 173 140
75 9 1 135 107 140 196 173 214
76 8 1 144 173 0 180 229 61
77 8 1 144 173 61 180 229 122
78 8 1 144 173 122 180 229 183
79 8 1 133 173 183 194 229 219
80 8 1 194 173 0 230 229 61
81 8 1 194 173 61 230 229 122
82 13 2 133 31 194 205 107 216
83 14 2 194 173 122 231 228 144
84 14 2 194 173 144 231 228 166
85 14 2 194 173 166 231 228 188
86 14 2 194 173 188 231 228 210
87 11 2 196 107 66 257 173 140
88 11 2 196 107 140 257 173 214
89 12 2 205 31 0 261 92 36
90 12 2 205 31 36 261 92 72
91 12 2 205 31 72 261 92 108
92 12 2 205 31 108 261 92 144
93 12 2 205 31 144 261 92 180
94 12 2 205 31 180 261 92 216
95 12 2 231 173 0 287 209 61
96 12 2 231 173 61 287 209 122
97 14 2 231 173 122 286 210 144
98 14 2 231 173 144 286 210 166
99 14 2 231 173 166 286 210 188
100 14 2 231 173 188 286 210 210
101 14 2 231 210 0 286 232 37
102 13 2 257 92 66 333 164 88
103 11 2 257 92 88 318 166 154
104 11 2 257 92 154 318 166 220
105 11 2 261 31 0 327 92 74
106 11 2 327 31 0 393 92 74
107 11 2 393 31 0 459 92 74
108 11 2 459 31 0 525 92 74
109 11 2 261 31 74 327 92 148
110 10 2 261 31 148 333 86 179
111 10 2 261 31 179 333 86 210
112 10 2 287 168 0 359 199 55
113 10 2 287 168 55 359 199 110
114 10 2 287 168 110 359 199 165
115 10 2 287 168 165 359 199 220
116 10 2 287 199 0 359 230 55
117 10 2 287 199 55 359 230 110
118 13 2 333 31 74 409 103 96
119 13 2 333 31 96 409 103 118
120 13 2 333 31 118 409 103 140
121 13 2 333 31 140 409 103 162
122 13 2 333 31 162 409 103 184
123 13 2 333 31 184 409 103 206
124 11 2 333 103 66 407 164 132
125 13 2 359 103 132 435 175 154
126 15 3 286 209 110 341 231 147
127 17 3 286 199 147 358 230 202
128 17 3 344 0 0 416 31 55
129 17 3 344 0 55 416 31 110
130 17 3 344 0 110 416 31 165
131 17 3 344 0 165 416 31 220
132 18 3 359 175 0 420 231 36
133 18 3 359 175 36 420 231 72
134 18 3 359 175 72 420 231 108
135 18 3 359 175 108 420 231 144
136 18 3 359 175 144 420 231 180
137 18 3 359 175 180 420 231 216
138 17 3 359 103 154 414 175 185
139 16 3 359 103 185 435 175 207
