Utilizacion 73.982353 VolCajasEmpacado 33.554757 Duracion[s] 60.564000 Iteraciones 1080
0 17 0 0 0 0 155 168 195
1 10 0 0 168 0 61 222 60
2 21 0 0 0 195 2 50 217
3 21 0 0 50 195 2 100 217
4 21 0 0 100 195 2 150 217
5 21 0 0 0 217 2 50 239
6 21 0 0 50 217 2 100 239
7 21 0 0 100 217 2 150 239
8 21 0 0 150 195 2 172 245
9 21 0 2 150 195 4 172 245
10 21 0 4 150 195 6 172 245
11 21 0 6 150 195 8 172 245
12 21 0 8 150 195 10 172 245
13 21 0 10 150 195 12 172 245
14 21 0 12 150 195 14 172 245
15 21 0 14 150 195 16 172 245
16 21 0 16 150 195 18 172 245
17 21 0 18 150 195 20 172 245
18 21 0 20 150 195 22 172 245
19 21 0 22 150 195 24 172 245
20 21 0 24 150 195 26 172 245
21 21 0 26 150 195 28 172 245
22 8 0 2 0 195 57 55 215
23 8 0 2 55 195 57 110 215
24 8 0 2 0 215 57 55 235
25 8 0 2 55 215 57 110 235
26 9 0 2 0 235 56 65 245
27 18 0 0 172 60 25 185 61
28 18 0 25 172 60 50 185 61
29 18 0 0 185 60 25 198 61
30 18 0 25 185 60 50 198 61
31 18 0 0 198 60 25 211 61
32 18 0 25 198 60 50 211 61
33 18 0 0 211 60 25 224 61
34 18 0 25 211 60 50 224 61
35 2 0 0 172 61 1 235 124
36 9 0 2 65 235 56 130 245
37 16 0 0 235 0 2 237 39
38 20 0 2 130 195 42 146 197
39 20 0 42 130 195 82 146 197
40 20 0 82 130 195 122 146 197
41 20 0 122 130 195 162 146 197
42 20 0 2 130 197 42 146 199
43 20 0 42 130 197 82 146 199
44 20 0 82 130 197 122 146 199
45 20 0 122 130 197 162 146 199
46 20 0 2 130 199 42 146 201
47 20 0 42 130 199 82 146 201
48 20 0 82 130 199 122 146 201
49 20 0 122 130 199 162 146 201
50 20 0 2 130 201 42 146 203
51 20 0 42 130 201 82 146 203
52 20 0 82 130 201 122 146 203
53 20 0 122 130 201 162 146 203
54 20 0 2 130 203 42 146 205
55 20 0 42 130 203 82 146 205
56 20 0 82 130 203 122 146 205
57 20 0 122 130 203 162 146 205
58 20 0 2 130 205 42 146 207
59 20 0 42 130 205 82 146 207
60 20 0 82 130 205 122 146 207
61 20 0 122 130 205 162 146 207
62 20 0 2 130 207 42 146 209
63 20 0 42 130 207 82 146 209
64 20 0 82 130 207 122 146 209
65 20 0 122 130 207 162 146 209
66 20 0 2 130 209 42 146 211
67 20 0 2 130 211 42 146 213
68 11 0 1 172 61 51 222 82
69 18 0 2 130 213 27 143 214
70 18 0 2 130 214 27 143 215
71 18 0 2 130 215 27 143 216
72 18 0 2 130 216 27 143 217
73 18 0 2 130 217 27 143 218
74 18 0 2 130 218 27 143 219
75 18 0 2 130 219 27 143 220
76 18 0 2 130 220 27 143 221
77 18 0 2 130 221 27 143 222
78 18 0 2 130 222 27 143 223
79 18 0 2 130 223 27 143 224
80 18 0 2 130 224 27 143 225
81 18 0 2 130 225 27 143 226
82 18 0 2 130 226 27 143 227
83 18 0 2 130 227 27 143 228
84 18 0 2 130 228 27 143 229
85 18 0 2 130 229 27 143 230
86 18 0 2 130 230 27 143 231
87 18 0 2 130 231 27 143 232
88 18 0 2 130 232 27 143 233
89 18 0 2 130 233 27 143 234
90 9 0 1 172 82 55 237 92
91 9 0 1 172 92 55 237 102
92 9 0 1 172 102 55 237 112
93 9 0 1 172 112 55 237 122
94 9 0 1 172 122 55 237 132
95 9 0 1 172 132 55 237 142
96 9 0 1 172 142 55 237 152
97 9 0 1 172 152 55 237 162
98 4 0 0 172 162 80 232 233
99 18 0 2 130 234 27 143 235
100 12 0 56 110 209 102 160 227
101 12 0 102 110 209 148 160 227
102 12 0 56 110 227 102 160 245
103 12 0 102 110 227 148 160 245
104 27 0 57 0 195 98 43 231
105 27 0 57 43 195 98 86 231
106 27 0 80 168 0 121 204 43
107 27 0 121 168 0 162 204 43
108 27 0 162 168 0 203 204 43
109 27 0 203 168 0 244 204 43
110 12 0 98 0 195 144 50 213
111 12 0 98 50 195 144 100 213
112 12 0 98 0 213 144 50 231
113 12 0 98 50 213 144 100 231
114 1 0 80 168 43 192 238 114
115 1 0 80 168 114 192 238 185
116 12 0 80 168 185 126 218 203
117 12 0 80 168 203 126 218 221
118 11 0 80 160 221 130 210 242
119 1 0 155 0 0 225 71 112
120 1 0 155 0 112 225 71 224
121 5 0 144 0 224 274 104 237
122 10 0 155 146 185 209 207 245
123 5 0 155 104 0 285 117 104
124 5 0 155 117 0 285 130 104
