Utilizacion 77.611528 VolCajasEmpacado 79.010502 Duracion[s] 60.013000 Iteraciones 1185
0 8 0 0 0 0 47 98 53
1 8 0 0 0 53 47 98 106
2 8 0 0 0 106 47 98 159
3 8 0 0 0 159 47 98 212
4 5 0 0 98 0 68 158 63
5 5 0 68 98 0 136 158 63
6 5 0 136 98 0 204 158 63
7 5 0 204 98 0 272 158 63
8 5 0 272 98 0 340 158 63
9 10 0 0 158 0 39 230 76
10 10 0 0 158 76 39 230 152
11 4 0 0 98 63 76 158 156
12 9 0 0 158 152 53 223 198
13 13 0 0 98 156 33 125 195
14 13 0 0 125 156 33 152 195
15 12 0 0 98 195 42 145 220
16 12 0 42 98 156 89 123 198
17 15 0 42 123 156 79 155 217
18 7 0 79 123 63 174 174 137
19 7 0 79 123 137 174 174 211
20 7 0 47 0 0 98 95 74
21 4 0 47 0 74 107 93 150
22 12 0 47 0 150 72 42 197
23 13 0 47 42 150 80 81 177
24 15 0 47 42 177 108 74 214
25 6 0 53 174 0 139 231 65
26 6 0 53 174 65 139 231 130
27 10 0 53 174 130 129 213 202
28 0 0 89 95 63 174 121 96
29 14 0 89 93 96 163 123 136
30 9 0 107 74 136 160 120 201
31 1 0 108 0 0 197 70 100
32 7 0 108 0 100 203 74 151
33 7 0 108 0 151 203 74 202
34 3 0 174 158 0 240 229 93
35 19 0 174 74 63 290 152 100
36 19 0 174 74 100 290 152 137
37 19 0 174 74 137 290 152 174
38 16 0 174 74 174 240 171 206
39 1 0 203 0 0 292 70 100
40 1 0 292 0 0 381 70 100
41 1 0 203 0 100 292 70 200
42 1 0 292 0 100 381 70 200
43 2 0 240 158 0 333 226 91
44 11 0 240 70 174 334 171 216
45 16 0 334 158 0 431 224 32
46 18 0 340 70 0 430 158 35
47 17 0 340 70 35 424 164 70
48 17 0 340 70 70 424 164 105
49 17 0 340 70 105 424 164 140
50 17 0 340 70 140 424 164 175
51 29 1 334 70 175 428 171 217
52 38 1 139 174 93 224 200 126
53 38 1 139 200 93 224 226 126
54 28 1 139 174 126 204 227 172
55 28 1 139 174 172 204 227 218
56 35 1 204 171 126 236 232 163
57 37 1 204 171 163 237 210 190
58 37 1 204 171 190 237 210 217
59 36 1 240 171 91 314 201 131
60 36 1 240 201 91 314 231 131
61 36 1 240 171 131 314 201 171
62 36 1 240 201 131 314 231 171
63 38 1 237 171 171 322 204 197
64 37 1 237 204 171 276 231 204
65 37 1 276 204 171 315 231 204
66 37 1 315 204 91 348 231 130
67 38 1 333 171 32 418 204 58
68 24 1 348 171 58 411 231 126
69 24 1 348 171 126 411 231 194
70 21 1 381 0 0 472 68 93
71 21 1 472 0 0 563 68 93
72 25 1 381 0 93 446 57 179
73 34 1 381 0 179 478 66 211
74 30 1 430 68 0 506 140 39
75 30 1 506 68 0 582 140 39
76 23 1 428 68 39 504 128 132
77 23 1 504 68 39 580 128 132
78 29 1 428 66 132 522 167 174
79 32 1 428 66 174 518 154 209
80 22 1 478 0 93 571 66 164
81 22 1 431 167 0 524 233 71
82 22 1 431 167 71 524 233 142
83 22 1 431 167 142 524 233 213
84 34 1 478 0 164 575 66 196
85 25 1 522 66 132 587 123 218
86 26 1 524 140 0 575 214 95
87 26 1 524 128 95 575 223 169
88 27 1 524 123 169 577 221 216
