Utilizacion 72.034732 VolCajasEmpacado 72.818018 Duracion[s] 60.005000 Iteraciones 2511
0 8 0 0 0 0 60 40 65
1 8 0 0 0 65 60 40 130
2 8 0 0 0 130 60 40 195
3 3 0 0 40 0 64 138 73
4 3 0 0 40 73 64 138 146
5 9 0 0 40 146 35 110 215
6 11 0 0 110 146 89 165 191
7 5 0 0 165 0 119 223 61
8 1 0 0 110 191 119 197 219
9 0 0 0 197 61 118 229 106
10 0 0 0 197 106 118 229 151
11 9 0 0 197 151 70 232 220
12 10 0 35 40 146 70 94 204
13 7 0 70 0 0 147 95 41
14 6 0 70 0 41 122 65 112
15 4 0 70 0 112 140 62 219
16 11 0 70 65 41 159 110 96
17 2 0 119 110 0 211 188 109
18 2 0 119 110 109 211 188 218
19 2 0 159 0 0 251 109 78
20 1 0 159 0 78 278 87 106
21 24 1 70 197 151 107 227 194
22 27 1 70 197 194 124 231 215
23 12 1 122 62 106 217 103 183
24 21 1 124 188 0 168 232 40
25 23 1 124 188 40 178 223 98
26 20 1 140 0 106 180 60 171
27 16 1 180 0 106 283 59 168
28 19 1 180 0 168 269 55 213
29 18 1 217 59 106 282 111 177
30 22 1 124 188 98 194 223 167
31 25 1 211 111 0 298 230 28
32 25 1 211 111 28 298 230 56
33 18 1 211 111 56 276 182 108
34 18 1 211 111 108 276 182 160
35 17 1 211 111 160 286 179 218
36 13 1 283 0 0 375 109 78
37 14 1 283 0 78 347 98 151
38 26 1 283 0 151 352 109 172
39 15 1 298 109 0 361 174 63
40 35 2 70 62 183 188 107 215
41 38 2 124 188 167 178 222 188
42 36 2 124 188 188 161 231 218
43 34 2 188 55 183 246 109 218
44 39 2 194 188 56 249 233 145
45 39 2 194 188 145 283 233 200
46 33 2 282 0 172 359 95 213
47 29 2 286 109 63 344 184 131
48 29 2 286 109 131 344 177 206
49 31 2 344 174 0 409 226 71
50 31 2 409 174 0 474 226 71
51 28 2 361 109 0 431 171 107
52 28 2 431 109 0 501 171 107
53 30 2 344 171 71 463 229 132
54 37 2 352 95 107 461 164 128
55 32 2 375 0 0 467 95 46
56 32 2 375 0 46 467 95 92
57 49 3 344 109 128 379 163 186
58 51 3 344 95 186 365 149 220
59 51 3 365 95 186 386 149 220
60 47 3 344 163 132 404 228 172
61 48 3 344 163 172 414 232 207
62 40 3 359 0 92 424 63 155
63 40 3 359 0 155 424 63 218
64 45 3 386 63 128 451 134 180
65 49 3 386 63 180 440 121 215
66 52 3 414 134 132 469 223 177
67 46 3 414 134 177 491 229 218
68 44 3 424 0 92 483 62 195
69 50 3 440 0 195 509 109 216
70 43 3 491 171 0 561 233 107
71 52 3 501 109 0 556 154 89
72 52 3 501 109 89 556 154 178
73 46 3 491 109 178 586 186 219
74 46 3 491 186 107 586 227 184
75 42 3 509 0 0 582 98 64
76 42 3 509 0 64 582 98 128
77 43 3 509 0 128 579 107 190
78 50 3 509 0 190 578 109 211
