Utilizacion 81.712777 VolCajasEmpacado 83.007669 Duracion[s] 60.018000 Iteraciones 921
0 11 0 0 0 0 64 58 83
1 11 0 0 58 0 64 116 83
2 11 0 0 116 0 64 174 83
3 11 0 0 174 0 64 232 83
4 11 0 0 0 83 64 58 166
5 11 0 0 58 83 64 116 166
6 11 0 0 116 83 64 174 166
7 11 0 0 174 83 64 232 166
8 3 0 0 0 166 61 42 200
9 3 0 0 42 166 61 84 200
10 3 0 0 84 166 61 126 200
11 3 0 0 126 166 61 168 200
12 3 0 0 168 166 61 210 200
13 10 0 64 0 0 121 95 79
14 10 0 121 0 0 178 95 79
15 10 0 178 0 0 235 95 79
16 10 0 235 0 0 292 95 79
17 10 0 292 0 0 349 95 79
18 10 0 349 0 0 406 95 79
19 10 0 406 0 0 463 95 79
20 10 0 463 0 0 520 95 79
21 10 0 520 0 0 577 95 79
22 5 0 64 95 0 110 178 71
23 5 0 64 95 71 110 178 142
24 5 0 64 95 142 110 178 213
25 8 0 64 178 0 133 231 96
26 8 0 64 178 96 133 231 192
27 2 0 61 178 192 130 221 220
28 7 0 64 0 79 136 48 148
29 7 0 64 0 148 136 48 217
30 6 0 64 48 79 148 95 146
31 6 0 148 48 79 232 95 146
32 6 0 232 48 79 316 95 146
33 6 0 316 48 79 400 95 146
34 6 0 400 48 79 484 95 146
35 6 0 484 48 79 568 95 146
36 6 0 64 48 146 148 95 213
37 6 0 148 48 146 232 95 213
38 6 0 232 48 146 316 95 213
39 6 0 316 48 146 400 95 213
40 6 0 400 48 146 484 95 213
41 6 0 484 48 146 568 95 213
42 2 0 136 0 79 205 43 107
43 2 0 136 0 107 205 43 135
44 2 0 136 0 135 205 43 163
45 2 0 136 0 163 205 43 191
46 2 0 136 0 191 205 43 219
47 4 0 205 0 79 296 40 135
48 10 0 110 95 0 167 174 95
49 10 0 110 95 95 167 174 190
50 2 0 110 95 190 153 164 218
51 7 0 133 174 0 202 222 72
52 7 0 133 174 72 202 222 144
53 7 0 133 174 144 202 222 216
54 2 0 167 95 0 236 123 43
55 2 0 167 123 0 236 151 43
56 2 0 167 95 43 236 123 86
57 2 0 167 123 43 236 151 86
58 9 0 167 95 86 221 171 149
59 9 0 167 95 149 221 171 212
60 3 0 202 171 0 236 232 42
61 3 0 236 171 0 270 232 42
62 3 0 270 171 0 304 232 42
63 3 0 304 171 0 338 232 42
64 3 0 338 171 0 372 232 42
65 3 0 372 171 0 406 232 42
66 3 0 406 171 0 440 232 42
67 5 0 205 0 135 276 46 218
68 5 0 202 171 42 285 217 113
69 5 0 202 171 113 285 217 184
70 2 0 202 171 184 271 214 212
71 9 0 236 95 0 312 158 54
72 9 0 236 95 54 312 158 108
73 9 0 236 95 108 312 158 162
74 9 0 236 95 162 312 158 216
75 4 0 285 158 42 376 214 82
76 8 0 285 158 82 338 227 178
77 8 0 338 158 82 391 227 178
78 4 0 285 158 178 376 214 218
79 5 0 296 0 79 367 46 162
80 5 0 367 0 79 438 46 162
81 5 0 438 0 79 509 46 162
82 5 0 509 0 79 580 46 162
83 4 0 276 0 162 367 40 218
84 8 0 312 95 0 381 148 96
85 8 0 381 95 0 450 148 96
86 4 0 367 0 162 458 40 218
87 4 0 458 0 162 549 40 218
88 9 0 312 95 96 388 158 150
89 9 0 312 95 150 388 158 204
90 9 0 388 95 96 464 158 150
91 9 0 388 95 150 464 158 204
92 5 0 391 158 42 437 229 125
93 10 0 391 158 125 470 215 220
94 5 0 464 95 0 535 141 83
95 5 0 464 95 83 535 141 166
96 9 0 464 95 166 540 158 220
97 5 0 470 158 0 553 229 46
98 4 0 470 158 46 561 198 102
99 4 0 470 158 102 561 198 158
100 4 0 470 158 158 561 198 214
