Utilizacion 78.783853 VolCajasEmpacado 80.084929 Duracion[s] 60.050000 Iteraciones 1070
0 7 0 0 0 0 89 39 68
1 7 0 0 39 0 89 78 68
2 7 0 0 0 68 89 39 136
3 7 0 0 39 68 89 78 136
4 7 0 0 0 136 89 39 204
5 7 0 0 39 136 89 78 204
6 2 0 0 78 0 81 147 69
7 2 0 81 78 0 162 147 69
8 2 0 0 78 69 81 147 138
9 2 0 81 78 69 162 147 138
10 2 0 0 78 138 81 147 207
11 2 0 81 78 138 162 147 207
12 10 0 0 147 0 58 190 31
13 10 0 0 190 0 58 233 31
14 2 0 0 147 31 69 216 112
15 9 0 0 147 112 56 233 146
16 9 0 0 147 146 56 233 180
17 9 0 0 147 180 56 233 214
18 5 0 69 147 0 138 189 82
19 5 0 69 189 0 138 231 82
20 5 0 69 147 82 138 189 164
21 5 0 69 189 82 138 231 164
22 9 0 56 147 164 142 181 220
23 9 0 56 181 164 142 215 220
24 3 0 89 0 0 155 77 97
25 3 0 155 0 0 221 77 97
26 3 0 221 0 0 287 77 97
27 3 0 287 0 0 353 77 97
28 3 0 353 0 0 419 77 97
29 3 0 419 0 0 485 77 97
30 5 0 89 0 97 158 42 179
31 1 0 89 0 179 187 33 199
32 1 0 89 0 199 187 33 219
33 8 0 89 42 97 165 77 147
34 8 0 89 42 147 165 77 197
35 0 0 89 33 197 198 75 219
36 5 0 142 147 0 211 189 82
37 5 0 142 189 0 211 231 82
38 2 0 142 147 82 211 228 151
39 7 0 142 147 151 231 186 219
40 0 0 142 186 151 251 228 173
41 0 0 142 186 173 251 228 195
42 0 0 142 186 195 251 228 217
43 11 0 162 77 0 271 130 24
44 11 0 162 77 24 271 130 48
45 11 0 162 77 48 271 130 72
46 11 0 162 77 72 271 130 96
47 11 0 162 77 96 271 130 120
48 11 0 162 77 120 271 130 144
49 11 0 162 77 144 271 130 168
50 11 0 162 77 168 271 130 192
51 11 0 162 77 192 271 130 216
52 1 0 187 0 97 285 33 117
53 0 0 187 0 117 296 22 159
54 0 0 187 0 159 296 22 201
55 10 0 198 33 97 256 64 140
56 6 0 198 22 140 272 75 180
57 6 0 198 22 180 272 75 220
58 11 0 231 130 0 340 183 24
59 11 0 231 130 24 340 183 48
60 6 0 272 33 97 325 107 137
61 6 0 272 33 137 325 107 177
62 6 0 272 33 177 325 107 217
63 6 0 231 130 48 305 183 88
64 6 0 231 130 88 305 183 128
65 8 0 231 130 128 307 180 163
66 8 0 231 130 163 307 180 198
67 4 0 325 0 97 373 99 177
68 7 0 325 0 177 393 89 216
69 4 0 393 0 97 492 80 145
70 4 0 393 0 145 492 80 193
71 4 0 307 107 48 355 206 128
72 4 0 307 107 128 355 206 208
73 22 1 251 206 0 360 228 42
74 22 1 251 206 42 360 228 84
75 22 1 251 206 84 360 228 126
76 22 1 251 206 126 360 228 168
77 22 1 251 206 168 360 228 210
78 13 1 355 99 0 432 165 97
79 13 1 355 99 97 432 165 194
80 16 1 355 165 0 408 205 74
81 16 1 355 165 74 408 205 148
82 21 1 355 89 194 408 198 218
83 23 1 360 205 0 458 225 33
84 23 1 360 205 33 458 225 66
85 23 1 360 205 66 458 225 99
86 23 1 360 205 99 458 225 132
87 23 1 360 205 132 458 225 165
88 18 1 360 198 165 436 233 215
89 21 1 393 0 193 502 53 217
90 20 1 408 165 0 466 196 43
91 20 1 408 165 43 466 196 86
92 20 1 408 165 86 466 196 129
93 20 1 408 165 129 466 196 172
94 20 1 408 165 172 466 196 215
95 14 1 432 80 0 531 160 48
96 14 1 432 80 48 531 160 96
97 14 1 432 80 96 531 160 144
98 21 1 432 53 193 541 106 217
99 19 1 432 106 144 518 162 178
100 19 1 432 106 178 518 162 212
101 18 1 458 196 0 534 231 50
102 18 1 458 196 50 534 231 100
103 18 1 458 196 100 534 231 150
104 18 1 458 196 150 534 231 200
105 19 1 466 162 0 552 196 56
106 19 1 466 162 56 552 196 112
107 19 1 466 162 112 552 196 168
108 20 1 466 162 168 524 193 211
109 20 1 502 0 0 560 43 31
110 20 1 502 0 31 560 43 62
111 16 1 502 0 62 576 53 102
112 16 1 502 0 102 576 53 142
113 18 1 502 0 142 578 50 177
114 18 1 502 0 177 578 50 212
115 17 1 541 53 0 580 142 68
116 17 1 541 53 68 580 142 136
117 17 1 541 53 136 580 142 204
118 18 1 534 142 168 569 218 218
