Utilizacion 75.521163 VolCajasEmpacado 76.869357 Duracion[s] 60.041000 Iteraciones 608
0 3 0 0 0 0 98 96 56
1 3 0 98 0 0 196 96 56
2 3 0 0 96 0 98 192 56
3 3 0 98 96 0 196 192 56
4 15 0 0 0 56 32 97 109
5 15 0 0 97 56 32 194 109
6 15 0 0 0 109 32 97 162
7 15 0 0 97 109 32 194 162
8 15 0 0 0 162 32 97 215
9 15 0 0 97 162 32 194 215
10 6 0 32 0 56 120 98 103
11 6 0 120 0 56 208 98 103
12 6 0 32 98 56 120 196 103
13 6 0 120 98 56 208 196 103
14 11 0 32 0 103 66 35 162
15 11 0 32 35 103 66 70 162
16 11 0 32 70 103 66 105 162
17 11 0 32 105 103 66 140 162
18 0 0 0 194 0 28 231 52
19 16 0 0 194 52 31 227 93
20 16 0 0 194 93 31 227 134
21 16 0 0 194 134 31 227 175
22 16 0 0 194 175 31 227 216
23 17 0 31 196 0 130 226 37
24 17 0 130 196 0 229 226 37
25 14 0 31 196 37 99 230 70
26 14 0 31 196 70 99 230 103
27 14 0 31 196 103 99 230 136
28 1 0 32 0 162 55 83 206
29 16 0 31 194 136 64 225 177
30 16 0 31 194 177 64 225 218
31 7 0 32 140 103 148 189 150
32 7 0 32 140 150 148 189 197
33 5 0 32 83 162 86 132 214
34 1 0 32 132 197 115 176 220
35 8 0 64 189 136 132 233 215
36 18 0 66 0 103 95 57 136
37 18 0 66 0 136 95 57 169
38 10 0 55 0 169 133 83 206
39 1 0 86 83 103 169 127 126
40 19 0 86 83 126 161 118 171
41 19 0 86 83 171 161 118 216
42 13 0 132 196 37 224 229 101
43 13 0 132 196 101 224 229 165
44 5 0 133 0 103 182 52 157
45 5 0 133 0 157 182 52 211
46 13 0 148 127 103 240 191 136
47 2 0 148 118 136 205 190 214
48 5 0 169 52 103 221 106 152
49 5 0 169 52 152 221 106 201
50 5 0 182 0 103 234 49 157
51 8 0 205 106 136 273 150 215
52 4 0 221 49 0 324 98 69
53 4 0 221 49 69 324 98 138
54 4 0 221 49 138 324 98 207
55 13 0 229 191 0 321 224 64
56 13 0 229 191 64 321 224 128
57 9 0 224 191 128 343 230 187
58 4 0 234 0 0 337 49 69
59 12 0 273 98 0 386 190 33
60 12 0 386 98 0 499 190 33
61 12 0 273 98 33 386 190 66
62 12 0 273 98 66 386 190 99
63 3 0 273 98 99 369 154 197
64 36 1 182 0 157 281 37 187
65 36 1 182 0 187 281 37 217
66 39 1 273 98 197 356 142 220
67 38 1 205 154 136 257 191 164
68 38 1 205 154 164 242 182 216
69 37 1 205 182 187 262 211 220
70 37 1 262 182 187 319 211 220
71 38 1 257 154 99 309 182 136
72 38 1 257 154 136 309 182 173
73 39 1 242 154 173 325 177 217
74 35 1 319 177 187 360 208 220
75 39 1 325 154 99 408 177 143
76 39 1 325 154 143 408 177 187
77 35 1 281 0 69 314 41 100
78 35 1 360 154 187 391 195 220
79 26 1 281 0 100 335 49 152
80 26 1 281 0 152 335 49 204
81 25 1 324 49 0 422 96 88
82 33 1 324 49 88 392 82 122
83 33 1 324 49 122 392 82 156
84 33 1 324 49 156 392 82 190
85 37 1 324 49 190 381 82 219
86 24 1 337 0 0 453 47 49
87 24 1 453 0 0 569 47 49
88 37 1 369 82 99 398 115 156
89 37 1 369 115 99 398 148 156
90 26 1 337 0 49 391 49 101
91 26 1 391 0 49 445 49 101
92 26 1 337 0 101 391 49 153
93 26 1 391 0 101 445 49 153
94 26 1 337 0 153 391 49 205
95 26 1 391 0 153 445 49 205
96 33 1 369 82 156 403 150 189
97 35 1 360 195 0 393 226 41
98 35 1 360 195 41 393 226 82
99 35 1 360 195 82 393 226 123
100 35 1 360 195 123 393 226 164
101 30 1 360 195 164 419 230 198
102 38 1 369 82 189 421 119 217
103 37 1 369 119 189 426 152 218
104 29 1 445 0 49 502 78 121
105 29 1 445 0 121 502 78 193
106 22 1 408 152 33 527 191 92
107 22 1 408 152 92 527 191 151
108 22 1 408 152 151 527 191 210
109 20 1 419 191 0 494 226 45
110 20 1 419 191 45 494 226 90
111 34 1 419 191 90 516 223 143
112 33 1 419 191 143 487 224 177
113 30 1 419 191 177 478 225 212
114 32 1 426 78 33 518 142 66
115 32 1 426 78 66 518 142 99
116 32 1 426 78 99 518 142 132
117 32 1 426 78 132 518 142 165
118 32 1 426 78 165 518 142 198
119 29 1 502 0 49 580 72 106
120 21 1 502 0 106 585 78 143
121 21 1 502 0 143 585 78 180
122 21 1 502 0 180 585 78 217
123 26 1 518 78 0 570 132 49
124 26 1 518 78 49 570 132 98
125 23 1 518 78 98 586 122 177
126 28 1 527 132 0 583 230 96
127 28 1 527 132 96 583 230 192
