Utilizacion 80.286085 VolCajasEmpacado 81.978559 Duracion[s] 60.004000 Iteraciones 779
0 9 0 0 0 0 93 46 80
1 9 0 0 46 0 93 92 80
2 9 0 0 92 0 93 138 80
3 9 0 0 138 0 93 184 80
4 9 0 0 184 0 93 230 80
5 9 0 0 0 80 93 46 160
6 9 0 0 46 80 93 92 160
7 9 0 0 92 80 93 138 160
8 9 0 0 138 80 93 184 160
9 9 0 0 184 80 93 230 160
10 5 0 0 0 160 82 76 219
11 5 0 0 76 160 82 152 219
12 5 0 0 152 160 82 228 219
13 0 0 93 0 0 183 45 51
14 0 0 93 45 0 183 90 51
15 0 0 93 90 0 183 135 51
16 0 0 93 135 0 183 180 51
17 0 0 93 180 0 183 225 51
18 3 0 93 0 51 201 66 135
19 3 0 93 66 51 201 132 135
20 3 0 93 132 51 201 198 135
21 3 0 93 0 135 201 66 219
22 3 0 93 66 135 201 132 219
23 3 0 93 132 135 201 198 219
24 15 0 93 198 51 126 233 99
25 15 0 93 198 99 126 233 147
26 15 0 93 198 147 126 233 195
27 15 0 126 198 51 174 233 84
28 16 0 126 198 84 197 226 120
29 16 0 126 198 120 197 226 156
30 16 0 126 198 156 197 226 192
31 16 0 197 198 0 268 226 36
32 19 0 197 198 36 270 222 82
33 19 0 197 198 82 270 222 128
34 19 0 197 198 128 270 222 174
35 19 0 197 198 174 270 222 220
36 6 0 201 0 0 259 99 77
37 6 0 201 99 0 259 198 77
38 6 0 201 0 77 259 99 154
39 6 0 201 99 77 259 198 154
40 12 0 201 0 154 243 39 206
41 12 0 201 39 154 243 78 206
42 12 0 201 78 154 243 117 206
43 12 0 201 117 154 243 156 206
44 12 0 201 156 154 243 195 206
45 19 0 243 0 154 267 73 200
46 16 0 243 73 154 271 144 190
47 8 0 259 144 0 319 195 50
48 8 0 259 144 50 319 195 100
49 8 0 259 144 100 319 195 150
50 7 0 259 144 150 348 196 207
51 6 0 267 0 0 366 58 77
52 1 0 267 0 77 336 69 147
53 1 0 267 0 147 336 69 217
54 11 0 336 0 77 375 72 122
55 11 0 336 0 122 375 72 167
56 11 0 336 0 167 375 72 212
57 14 0 270 196 0 364 232 61
58 14 0 270 196 61 364 232 122
59 14 0 270 196 122 364 232 183
60 12 0 271 69 0 310 111 52
61 11 0 271 69 52 316 141 91
62 11 0 271 69 91 316 141 130
63 7 0 271 69 130 323 126 219
64 13 0 323 72 0 435 143 37
65 13 0 323 72 37 435 143 74
66 13 0 323 72 74 435 143 111
67 13 0 323 72 111 435 143 148
68 13 0 323 72 148 435 143 185
69 17 0 323 72 185 435 136 212
70 11 0 348 143 0 420 188 39
71 7 0 348 143 39 437 195 96
72 7 0 348 143 96 437 195 153
73 14 0 348 143 153 442 179 214
74 14 0 364 195 0 458 231 61
75 14 0 458 195 0 552 231 61
76 14 0 364 195 61 458 231 122
77 13 0 364 195 122 476 232 193
78 2 0 375 0 0 467 66 86
79 2 0 467 0 0 559 66 86
80 2 0 375 0 86 467 66 172
81 2 0 467 0 86 559 66 172
82 17 0 375 0 172 487 64 199
83 5 0 435 66 0 517 142 59
84 10 0 487 0 172 571 120 195
85 10 0 487 0 195 571 120 218
86 7 0 435 66 59 487 123 148
87 1 0 517 120 0 586 190 69
88 3 0 476 123 69 584 207 135
89 4 0 442 123 135 546 189 196
90 10 0 442 120 196 562 204 219
