Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 60.968000 Iteraciones 1273
0 5 0 0 0 0 98 107 147
1 2 0 0 0 147 85 75 233
2 7 0 0 107 0 113 233 144
3 12 0 0 0 233 10 31 236
4 12 0 0 31 233 10 62 236
5 12 0 0 0 236 10 31 239
6 12 0 0 31 236 10 62 239
7 12 0 0 0 239 10 31 242
8 12 0 0 31 239 10 62 242
9 12 0 0 0 242 10 31 245
10 12 0 0 31 242 10 62 245
11 3 0 0 107 144 92 213 245
12 12 0 0 62 233 31 72 236
13 12 0 31 62 233 62 72 236
14 12 0 62 62 233 93 72 236
15 12 0 0 62 236 31 72 239
16 12 0 31 62 236 62 72 239
17 12 0 62 62 236 93 72 239
18 12 0 0 62 239 31 72 242
19 12 0 31 62 239 62 72 242
20 12 0 62 62 239 93 72 242
21 12 0 0 62 242 31 72 245
22 12 0 31 62 242 62 72 245
23 12 0 62 62 242 93 72 245
24 11 0 0 75 147 20 85 150
25 11 0 20 75 147 40 85 150
26 11 0 40 75 147 60 85 150
27 11 0 60 75 147 80 85 150
28 11 0 80 75 147 100 85 150
29 11 0 0 85 147 20 95 150
30 11 0 20 85 147 40 95 150
31 11 0 40 85 147 60 95 150
32 11 0 60 85 147 80 95 150
33 11 0 80 85 147 100 95 150
34 11 0 0 95 147 20 105 150
35 11 0 20 95 147 40 105 150
36 11 0 40 95 147 60 105 150
37 11 0 60 95 147 80 105 150
38 11 0 80 95 147 100 105 150
39 11 0 0 75 150 20 85 153
40 11 0 20 75 150 40 85 153
41 11 0 40 75 150 60 85 153
42 11 0 60 75 150 80 85 153
43 11 0 80 75 150 100 85 153
44 11 0 0 85 150 20 95 153
45 11 0 20 85 150 40 95 153
46 11 0 40 85 150 60 95 153
47 11 0 60 85 150 80 95 153
48 11 0 80 85 150 100 95 153
49 11 0 0 95 150 20 105 153
50 11 0 20 95 150 40 105 153
51 11 0 40 95 150 60 105 153
52 11 0 60 95 150 80 105 153
53 11 0 80 95 150 100 105 153
54 0 0 92 107 144 134 147 182
55 0 0 92 147 144 134 187 182
56 0 0 92 187 144 134 227 182
57 2 0 98 0 0 184 75 85
58 2 0 184 0 0 270 75 85
59 2 0 270 0 0 356 75 85
