Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 55.173000 Iteraciones 234
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 12 0 0 0 225 10 31 228
4 12 0 0 31 225 10 62 228
5 12 0 0 62 225 10 93 228
6 12 0 0 0 228 10 31 231
7 12 0 0 31 228 10 62 231
8 12 0 0 62 228 10 93 231
9 12 0 0 0 231 10 31 234
10 12 0 0 31 231 10 62 234
11 12 0 0 62 231 10 93 234
12 12 0 0 0 234 10 31 237
13 12 0 0 31 234 10 62 237
14 12 0 0 62 234 10 93 237
15 12 0 0 0 237 10 31 240
16 12 0 0 31 237 10 62 240
17 12 0 0 62 237 10 93 240
18 12 0 0 0 240 10 31 243
19 12 0 0 31 240 10 62 243
20 12 0 0 62 240 10 93 243
21 1 0 0 93 0 80 213 113
22 4 0 0 93 113 60 154 167
23 4 0 0 93 167 60 154 221
24 11 0 0 213 0 10 233 3
25 11 0 0 213 3 10 233 6
26 11 0 0 213 6 10 233 9
27 11 0 0 213 9 10 233 12
28 11 0 0 213 12 10 233 15
29 11 0 0 213 15 10 233 18
30 11 0 0 213 18 10 233 21
31 11 0 0 213 21 10 233 24
32 11 0 10 0 225 30 10 228
33 11 0 10 10 225 30 20 228
34 11 0 10 20 225 30 30 228
35 11 0 10 30 225 30 40 228
36 11 0 10 40 225 30 50 228
37 11 0 10 50 225 30 60 228
38 11 0 10 60 225 30 70 228
39 11 0 10 70 225 30 80 228
40 11 0 10 80 225 30 90 228
41 11 0 10 0 228 30 10 231
42 11 0 10 10 228 30 20 231
43 11 0 10 20 228 30 30 231
44 11 0 10 30 228 30 40 231
45 11 0 10 40 228 30 50 231
46 11 0 10 50 228 30 60 231
47 11 0 10 60 228 30 70 231
48 11 0 10 70 228 30 80 231
49 11 0 10 80 228 30 90 231
50 11 0 10 0 231 20 20 234
51 11 0 10 0 234 20 20 237
52 11 0 10 0 237 20 20 240
53 11 0 10 0 240 20 20 243
54 2 0 0 154 113 75 239 199
55 12 0 0 93 221 10 124 224
56 12 0 0 93 224 10 124 227
57 0 0 0 154 199 40 196 237
58 6 0 0 196 199 41 239 235
59 0 0 40 154 199 80 196 237
60 8 0 41 196 199 78 230 229
61 8 0 60 86 113 97 120 143
62 8 0 60 86 143 97 120 173
63 8 0 60 86 173 97 120 203
64 0 0 60 86 203 100 128 241
65 8 0 80 128 0 117 162 30
66 8 0 117 128 0 154 162 30
67 8 0 80 128 30 117 162 60
68 8 0 117 128 30 154 162 60
69 8 0 80 128 60 117 162 90
70 8 0 117 128 60 154 162 90
71 6 0 80 128 90 121 171 126
72 4 0 80 171 0 140 232 54
73 4 0 80 171 54 140 232 108
74 4 0 80 171 108 140 232 162
75 4 0 80 171 162 140 232 216
76 2 0 85 0 0 171 85 75
77 2 0 85 0 75 171 85 150
78 2 0 85 0 150 171 85 225
79 0 0 100 85 0 140 127 38
80 0 0 100 85 38 142 125 76
81 0 0 100 85 76 140 127 114
82 0 0 100 85 114 142 125 152
83 0 0 100 125 126 140 167 164
84 0 0 80 128 164 120 170 202
85 0 0 80 128 202 122 168 240
86 2 0 140 162 0 226 237 85
87 2 0 140 162 85 225 237 171
88 4 0 154 85 0 215 145 54
89 4 0 154 85 54 215 145 108
90 4 0 154 85 108 215 145 162
91 4 0 154 85 162 215 145 216
92 2 0 171 0 0 256 75 86
93 2 0 171 0 86 256 75 172
94 2 0 215 75 0 301 160 75
95 10 0 226 75 75 375 229 223
96 7 0 375 0 0 501 113 144
97 7 0 375 113 0 501 226 144
98 3 0 375 0 144 481 92 245
99 3 0 375 92 144 481 184 245
100 9 0 501 0 0 639 136 197
101 5 0 501 136 0 608 234 147
102 7 0 639 0 0 765 113 144
103 7 0 639 113 0 765 226 144
104 19 1 0 196 235 35 208 238
105 19 1 0 208 235 35 220 238
106 19 1 0 220 235 35 232 238
107 19 1 0 196 238 35 208 241
108 19 1 0 208 238 35 220 241
109 19 1 0 220 238 35 232 241
110 19 1 0 196 241 35 208 244
111 19 1 0 208 241 35 220 244
112 19 1 0 220 241 35 232 244
113 13 1 35 196 235 45 221 238
114 13 1 35 196 238 45 221 241
115 13 1 35 196 241 45 221 244
116 18 1 41 221 229 81 234 233
117 18 1 41 221 233 81 234 237
118 13 1 35 221 237 60 231 240
119 19 1 35 221 240 70 233 243
120 13 1 45 196 229 70 206 232
121 13 1 45 206 229 70 216 232
122 13 1 45 196 232 70 206 235
123 13 1 45 206 232 70 216 235
124 13 1 45 196 235 55 221 238
125 13 1 55 196 235 65 221 238
126 13 1 65 196 235 75 221 238
127 13 1 45 196 238 55 221 241
128 13 1 55 196 238 65 221 241
129 13 1 65 196 238 75 221 241
130 13 1 45 196 241 55 221 244
131 13 1 55 196 241 65 221 244
132 13 1 65 196 241 75 221 244
133 13 1 140 229 171 165 239 174
134 13 1 140 229 174 165 239 177
135 13 1 140 229 177 165 239 180
136 13 1 140 229 180 165 239 183
137 13 1 140 229 183 165 239 186
138 13 1 140 229 186 165 239 189
139 13 1 140 229 189 165 239 192
140 13 1 140 229 192 165 239 195
141 13 1 140 229 195 165 239 198
142 13 1 140 229 198 165 239 201
143 13 1 140 229 201 165 239 204
144 13 1 140 229 204 165 239 207
145 13 1 140 229 207 165 239 210
146 13 1 140 229 210 165 239 213
147 13 1 140 229 213 165 239 216
148 13 1 140 229 216 165 239 219
149 13 1 140 229 219 165 239 222
150 13 1 140 229 222 165 239 225
151 13 1 140 229 225 165 239 228
152 13 1 140 229 228 165 239 231
153 13 1 140 229 231 165 239 234
154 13 1 140 229 234 165 239 237
155 13 1 140 229 237 165 239 240
156 18 1 481 0 197 521 13 201
157 18 1 481 13 197 521 26 201
158 18 1 481 26 197 521 39 201
159 18 1 481 0 201 521 13 205
160 18 1 481 13 201 521 26 205
161 18 1 481 26 201 521 39 205
162 18 1 481 0 205 521 13 209
163 18 1 481 13 205 521 26 209
164 18 1 481 26 205 521 39 209
165 18 1 481 0 209 521 13 213
166 18 1 481 13 209 521 26 213
167 18 1 481 26 209 521 39 213
168 18 1 481 0 213 521 13 217
169 18 1 481 13 213 521 26 217
170 18 1 481 26 213 521 39 217
171 18 1 481 0 217 521 13 221
172 18 1 481 13 217 521 26 221
173 18 1 481 26 217 521 39 221
174 18 1 481 0 221 521 13 225
175 18 1 481 13 221 521 26 225
176 18 1 481 26 221 521 39 225
177 18 1 481 0 225 521 13 229
178 18 1 481 13 225 521 26 229
179 18 1 481 26 225 521 39 229
180 18 1 481 0 229 521 13 233
181 18 1 481 13 229 521 26 233
182 18 1 481 26 229 521 39 233
183 18 1 481 0 233 521 13 237
184 18 1 481 13 233 521 26 237
185 18 1 481 26 233 521 39 237
186 18 1 481 0 237 521 13 241
187 18 1 481 13 237 521 26 241
188 18 1 481 26 237 521 39 241
189 18 1 481 0 241 521 13 245
190 18 1 481 13 241 521 26 245
191 18 1 481 26 241 521 39 245
192 18 1 481 39 197 521 52 201
193 18 1 481 52 197 521 65 201
194 17 1 481 136 147 536 191 196
195 17 1 481 136 196 536 191 245
196 14 1 536 136 147 642 237 239
197 14 1 639 0 144 745 92 245
198 17 1 642 92 144 697 147 193
199 17 1 697 92 144 752 147 193
200 17 1 642 92 193 697 147 242
201 17 1 697 92 193 752 147 242
202 17 1 642 147 144 697 202 193
203 17 1 642 147 193 697 202 242
204 17 1 697 147 144 752 202 193
205 17 1 697 147 193 752 202 242
206 15 1 765 0 0 866 116 197
207 15 1 765 116 0 866 232 197
208 16 1 866 0 0 1037 180 163
209 25 2 745 0 197 790 46 238
210 25 2 745 46 197 790 92 238
211 28 2 745 0 238 795 20 242
212 28 2 745 20 238 795 40 242
213 28 2 745 40 238 795 60 242
214 28 2 745 60 238 795 80 242
215 28 2 752 80 238 802 100 242
216 27 2 752 100 197 789 140 230
217 27 2 752 140 197 789 180 230
218 24 2 752 180 197 802 229 241
219 28 2 752 100 230 802 120 234
220 28 2 752 120 230 802 140 234
221 28 2 752 140 230 802 160 234
222 28 2 752 160 230 802 180 234
223 28 2 752 100 234 802 120 238
224 28 2 752 120 234 802 140 238
225 28 2 752 140 234 802 160 238
226 28 2 752 160 234 802 180 238
227 28 2 752 100 238 802 120 242
228 28 2 752 120 238 802 140 242
229 28 2 752 140 238 802 160 242
230 28 2 752 160 238 802 180 242
231 28 2 752 180 241 772 230 245
232 28 2 772 180 241 792 230 245
233 28 2 792 180 241 812 230 245
234 24 2 795 0 197 845 49 241
235 25 2 802 49 197 847 95 238
236 24 2 802 95 197 852 144 241
237 24 2 812 144 197 862 193 241
238 25 2 812 193 197 858 238 238
239 21 2 866 0 163 935 68 224
240 25 2 866 68 163 911 114 204
241 25 2 866 114 163 911 160 204
242 25 2 866 68 204 911 114 245
243 25 2 866 114 204 911 160 245
244 24 2 866 180 0 915 230 44
245 24 2 866 180 44 915 230 88
246 24 2 866 180 88 915 230 132
247 24 2 866 180 132 915 230 176
248 25 2 866 160 176 911 206 217
249 23 2 911 68 163 978 142 240
250 23 2 915 142 163 992 209 237
251 23 2 935 0 163 1009 67 240
252 23 2 978 67 163 1052 134 240
253 23 2 992 134 163 1059 211 237
254 25 2 1009 0 163 1055 45 204
255 22 2 1052 45 0 1175 131 122
256 21 2 1052 45 122 1121 113 183
257 21 2 1052 45 183 1121 113 244
258 26 2 1121 0 122 1229 118 222
259 21 2 1059 131 0 1128 199 61
260 21 2 1059 131 61 1128 199 122
261 21 2 1059 131 122 1128 199 183
262 21 2 1059 131 183 1128 199 244
263 20 2 1128 131 0 1202 208 67
264 20 2 1202 131 0 1276 208 67
265 20 2 1276 131 0 1350 208 67
266 20 2 1128 131 67 1202 208 134
267 26 2 1128 118 134 1236 236 234
268 26 2 1229 0 0 1347 108 100
269 26 2 1229 0 100 1347 108 200
270 21 2 1236 108 67 1304 177 128
271 20 2 1236 108 128 1313 182 195
