Utilizacion 75.682445 VolCajasEmpacado 76.608554 Duracion[s] 60.032000 Iteraciones 1889
0 10 0 0 0 0 50 45 41
1 10 0 0 45 0 50 90 41
2 10 0 0 90 0 50 135 41
3 10 0 0 135 0 50 180 41
4 10 0 0 180 0 50 225 41
5 12 0 0 0 41 100 53 75
6 12 0 0 0 75 100 53 109
7 1 0 0 0 109 82 49 139
8 1 0 0 0 139 82 49 169
9 1 0 0 0 169 82 49 199
10 3 0 0 53 41 50 151 114
11 3 0 0 53 114 50 151 187
12 9 0 0 151 41 42 227 117
13 9 0 0 151 117 42 227 193
14 0 0 0 49 187 55 129 218
15 2 0 50 129 0 154 221 63
16 2 0 50 129 63 154 221 126
17 2 0 50 129 126 154 221 189
18 0 0 42 129 189 122 184 220
19 1 0 42 184 189 124 233 219
20 11 0 82 0 109 118 42 152
21 8 0 82 0 152 151 45 195
22 6 0 55 53 0 155 101 55
23 5 0 55 53 55 118 123 105
24 4 0 55 53 105 174 120 155
25 4 0 55 49 155 174 116 205
26 7 0 151 0 0 244 45 78
27 4 0 154 120 0 273 187 50
28 21 1 124 116 189 173 198 219
29 18 1 151 0 78 220 43 123
30 18 1 151 0 123 220 43 168
31 22 1 151 0 168 244 26 204
32 21 1 174 26 168 256 56 217
33 20 1 154 198 0 254 232 53
34 20 1 154 198 53 254 232 106
35 13 1 154 198 106 234 229 161
36 16 1 173 120 50 223 183 120
37 16 1 223 120 50 273 183 120
38 16 1 173 120 120 223 183 190
39 16 1 223 120 120 273 183 190
40 14 1 174 56 0 278 119 92
41 14 1 174 56 92 278 119 184
42 17 1 254 187 0 347 232 78
43 15 1 254 183 78 352 233 151
44 19 1 256 0 0 332 42 76
45 19 1 256 0 76 332 42 152
46 15 1 273 119 0 371 169 73
47 15 1 273 119 73 371 169 146
48 14 1 278 42 0 382 105 92
49 14 1 278 42 92 382 105 184
50 19 1 278 105 146 354 181 188
51 34 2 173 116 190 222 198 220
52 33 2 154 198 161 234 229 216
53 32 2 174 56 184 216 99 220
54 35 2 216 56 184 309 92 210
55 33 2 273 92 188 328 172 219
56 32 2 234 183 151 276 226 187
57 30 2 256 0 152 301 41 202
58 30 2 276 181 151 317 231 196
59 29 2 317 181 151 360 226 220
60 36 2 332 0 0 408 42 76
61 36 2 332 0 76 408 42 152
62 27 2 360 169 0 410 232 70
63 27 2 410 169 0 460 232 70
64 23 2 360 169 70 460 217 125
65 23 2 360 169 125 460 217 180
66 24 2 371 105 0 463 168 104
67 25 2 371 105 104 444 155 202
68 31 2 360 155 180 465 228 217
69 23 2 382 42 0 482 97 48
70 25 2 382 42 48 455 92 146
71 25 2 382 42 146 480 92 219
72 36 2 408 0 0 484 42 76
73 28 2 463 97 0 556 142 78
74 26 2 463 92 78 582 142 145
75 46 3 301 0 152 344 42 188
76 44 3 344 0 152 394 41 197
77 51 3 408 0 76 484 42 152
78 45 3 444 92 145 549 129 218
79 50 3 444 129 145 537 155 181
80 50 3 444 129 181 537 155 217
81 40 3 465 155 0 584 222 50
82 40 3 465 155 50 584 222 100
83 40 3 465 155 100 584 222 150
84 40 3 465 155 150 584 222 200
85 51 3 482 42 0 558 84 76
86 51 3 482 42 76 558 84 152
87 47 3 484 0 0 584 34 53
88 49 3 484 0 53 566 30 102
89 48 3 484 0 102 564 31 157
90 37 3 480 0 157 580 55 205
91 49 3 394 0 152 476 30 201
92 48 3 480 55 152 560 86 207
