Utilizacion 84.324092 VolCajasEmpacado 84.995304 Duracion[s] 60.021000 Iteraciones 1272
0 2 0 0 0 0 38 57 71
1 2 0 0 57 0 38 114 71
2 2 0 0 114 0 38 171 71
3 2 0 0 171 0 38 228 71
4 1 0 0 0 71 37 77 127
5 1 0 0 77 71 37 154 127
6 1 0 0 154 71 37 231 127
7 1 0 0 0 127 37 77 183
8 1 0 0 77 127 37 154 183
9 1 0 0 154 127 37 231 183
10 0 0 0 0 183 28 87 216
11 0 0 0 87 183 33 174 211
12 4 0 38 0 0 108 57 97
13 4 0 108 0 0 178 57 97
14 4 0 178 0 0 248 57 97
15 4 0 38 57 0 108 114 97
16 4 0 108 57 0 178 114 97
17 4 0 178 57 0 248 114 97
18 4 0 38 114 0 108 171 97
19 4 0 108 114 0 178 171 97
20 4 0 178 114 0 248 171 97
21 4 0 38 171 0 108 228 97
22 4 0 108 171 0 178 228 97
23 4 0 178 171 0 248 228 97
24 0 0 37 0 97 124 33 125
25 0 0 37 33 97 124 66 125
26 0 0 37 66 97 124 99 125
27 0 0 37 99 97 124 132 125
28 0 0 37 132 97 124 165 125
29 0 0 37 165 97 124 198 125
30 0 0 37 198 97 124 231 125
31 3 0 37 0 125 84 63 178
32 3 0 84 0 125 131 63 178
33 3 0 37 63 125 100 116 172
34 3 0 37 116 125 100 169 172
35 3 0 37 169 125 100 222 172
36 3 0 37 63 172 100 116 219
37 3 0 37 116 172 100 169 219
38 3 0 37 169 172 100 222 219
39 0 0 37 0 178 124 28 211
40 0 0 37 28 178 124 56 211
41 3 0 100 63 125 147 116 188
42 3 0 100 116 125 147 169 188
43 3 0 100 169 125 147 222 188
44 0 0 100 56 188 133 143 216
45 0 0 100 143 188 133 230 216
46 0 0 131 0 97 218 28 130
47 0 0 131 28 97 218 56 130
48 0 0 131 0 130 218 33 158
49 0 0 131 0 158 218 33 186
50 2 0 147 56 97 185 127 154
51 2 0 147 127 97 185 198 154
52 2 0 147 56 154 185 127 211
53 2 0 147 127 154 185 198 211
54 2 0 185 56 97 223 113 168
55 2 0 185 113 97 223 170 168
56 2 0 185 170 97 223 227 168
57 5 1 124 0 186 211 33 214
58 5 1 147 198 168 234 226 201
59 8 1 185 33 168 238 96 215
60 8 1 185 96 168 238 159 215
61 9 1 248 0 0 345 57 70
62 9 1 248 57 0 345 114 70
63 9 1 248 114 0 345 171 70
64 9 1 248 171 0 345 228 70
65 9 1 248 0 70 345 57 140
66 9 1 248 57 70 345 114 140
67 9 1 248 114 70 345 171 140
68 9 1 248 171 70 345 228 140
69 9 1 248 0 140 345 57 210
70 9 1 248 57 140 345 114 210
71 9 1 248 114 140 345 171 210
72 9 1 248 171 140 345 228 210
73 9 1 345 0 0 415 57 97
74 9 1 345 57 0 415 114 97
75 9 1 345 114 0 415 171 97
76 9 1 345 171 0 415 228 97
77 9 1 345 0 97 415 57 194
78 9 1 345 57 97 415 114 194
79 9 1 345 114 97 415 171 194
80 9 1 345 171 97 415 228 194
81 8 1 415 0 0 468 47 63
82 8 1 468 0 0 521 47 63
83 8 1 521 0 0 574 47 63
84 8 1 415 47 0 462 110 53
85 8 1 415 47 53 462 110 106
86 8 1 415 47 106 462 110 159
87 8 1 415 47 159 462 110 212
88 7 1 415 110 0 472 148 71
89 7 1 415 110 71 472 148 142
90 7 1 415 110 142 472 148 213
91 5 1 415 148 0 502 176 33
92 5 1 415 176 0 502 204 33
93 5 1 415 204 0 502 232 33
94 5 1 415 148 33 502 176 66
95 5 1 415 176 33 502 204 66
96 5 1 415 204 33 502 232 66
97 5 1 415 148 66 502 176 99
98 5 1 415 176 66 502 204 99
99 5 1 415 204 66 502 232 99
100 5 1 415 148 99 502 176 132
101 5 1 415 176 99 502 204 132
102 5 1 415 204 99 502 232 132
103 5 1 415 148 132 502 176 165
104 5 1 415 176 132 502 204 165
105 5 1 415 204 132 502 232 165
106 8 1 415 148 165 478 201 212
107 5 1 415 201 165 502 229 198
108 8 1 415 0 63 478 47 116
109 8 1 415 0 116 468 47 179
110 6 1 478 0 63 555 56 100
111 6 1 478 0 100 555 56 137
112 6 1 478 0 137 555 56 174
113 6 1 478 0 174 555 56 211
114 8 1 462 56 0 525 103 53
115 8 1 462 56 53 525 103 106
116 8 1 462 56 106 525 103 159
117 8 1 462 56 159 525 103 212
118 7 1 472 103 0 529 141 71
119 7 1 472 103 71 529 141 142
120 7 1 472 103 142 529 141 213
121 8 1 502 141 0 549 194 63
122 6 1 502 141 63 579 197 100
123 6 1 502 141 100 579 197 137
124 6 1 502 141 137 579 197 174
125 6 1 502 141 174 579 197 211
126 8 1 525 56 0 578 103 63
127 8 1 525 56 63 578 103 126
128 8 1 525 56 126 578 103 189
129 7 1 529 103 0 586 141 71
130 7 1 529 103 71 586 141 142
131 7 1 529 103 142 586 141 213
