Utilizacion 85.682175 VolCajasEmpacado 86.736967 Duracion[s] 60.008000 Iteraciones 1434
0 6 0 0 0 0 100 67 54
1 6 0 0 67 0 100 134 54
2 6 0 0 134 0 100 201 54
3 6 0 0 0 54 100 67 108
4 6 0 0 67 54 100 134 108
5 6 0 0 134 54 100 201 108
6 6 0 0 0 108 100 67 162
7 6 0 0 67 108 100 134 162
8 6 0 0 134 108 100 201 162
9 6 0 0 0 162 100 67 216
10 6 0 0 67 162 100 134 216
11 6 0 0 134 162 100 201 216
12 1 0 0 201 0 100 230 48
13 1 0 0 201 48 100 230 96
14 1 0 0 201 96 100 230 144
15 1 0 0 201 144 100 230 192
16 4 0 100 0 0 178 108 53
17 4 0 178 0 0 256 108 53
18 4 0 256 0 0 334 108 53
19 4 0 100 0 53 178 108 106
20 4 0 178 0 53 256 108 106
21 4 0 256 0 53 334 108 106
22 4 0 100 0 106 178 108 159
23 4 0 178 0 106 256 108 159
24 4 0 256 0 106 334 108 159
25 4 0 100 0 159 178 108 212
26 4 0 178 0 159 256 108 212
27 4 0 256 0 159 334 108 212
28 5 0 100 108 0 154 167 78
29 5 0 100 167 0 154 226 78
30 5 0 100 108 78 154 167 156
31 5 0 100 167 78 154 226 156
32 1 0 100 108 156 148 208 185
33 1 0 100 108 185 148 208 214
34 5 0 154 108 0 232 167 54
35 5 0 154 167 0 232 226 54
36 5 0 154 108 54 232 167 108
37 5 0 154 167 54 232 226 108
38 5 0 154 108 108 232 167 162
39 5 0 154 167 108 232 226 162
40 5 0 154 108 162 232 167 216
41 5 0 154 167 162 232 226 216
42 6 0 232 108 0 332 175 54
43 6 0 332 108 0 432 175 54
44 6 0 432 108 0 532 175 54
45 7 0 232 175 0 344 232 56
46 7 0 344 175 0 456 232 56
47 7 0 456 175 0 568 232 56
48 7 0 232 175 56 344 232 112
49 7 0 344 175 56 456 232 112
50 7 0 456 175 56 568 232 112
51 7 0 232 175 112 344 232 168
52 7 0 344 175 112 456 232 168
53 7 0 456 175 112 568 232 168
54 7 0 232 108 54 344 164 111
55 7 0 232 108 111 344 164 168
56 0 0 334 0 0 454 52 20
57 0 0 334 0 20 454 52 40
58 0 0 334 0 40 454 52 60
59 0 0 334 0 60 454 52 80
60 0 0 334 0 80 454 52 100
61 0 0 334 0 100 454 52 120
62 0 0 334 0 120 454 52 140
63 0 0 334 0 140 454 52 160
64 0 0 334 0 160 454 52 180
65 0 0 334 0 180 454 52 200
66 0 0 334 0 200 454 52 220
67 1 0 334 52 0 434 100 29
68 1 0 334 52 29 434 100 58
69 1 0 334 52 58 434 100 87
70 1 0 334 52 87 434 100 116
71 1 0 334 52 116 434 100 145
72 1 0 334 52 145 434 100 174
73 1 0 334 52 174 434 100 203
74 1 0 334 100 168 382 200 197
75 0 0 334 100 197 386 220 217
76 2 0 232 108 168 266 196 214
77 2 0 232 196 168 320 230 214
78 2 0 266 108 168 300 196 214
79 2 0 300 108 168 334 196 214
80 3 0 386 100 54 477 137 113
81 3 0 477 100 54 568 137 113
82 3 0 386 137 54 477 174 113
83 3 0 477 137 54 568 174 113
84 6 0 386 100 113 453 154 213
85 6 0 453 100 113 520 154 213
86 6 0 520 100 113 587 154 213
87 2 0 386 154 168 474 200 202
88 2 0 474 154 168 562 200 202
89 2 0 434 52 0 522 98 34
90 2 0 434 52 34 522 86 80
91 2 0 434 52 80 522 86 126
92 2 0 434 52 126 522 86 172
93 2 0 434 52 172 522 86 218
94 3 0 454 0 0 545 37 59
95 3 0 454 0 59 545 37 118
96 3 0 454 0 118 545 37 177
97 5 0 522 37 0 576 96 78
98 3 0 545 0 78 582 91 137
99 3 0 545 0 137 582 91 196
