Utilizacion 82.287320 VolCajasEmpacado 82.773697 Duracion[s] 60.017000 Iteraciones 1129
0 6 0 0 0 0 46 68 71
1 6 0 0 68 0 46 136 71
2 6 0 0 136 0 46 204 71
3 6 0 0 0 71 46 68 142
4 6 0 0 68 71 46 136 142
5 6 0 0 136 71 46 204 142
6 6 0 0 0 142 46 68 213
7 6 0 0 68 142 46 136 213
8 6 0 0 136 142 46 204 213
9 0 0 0 204 0 109 230 51
10 0 0 109 204 0 218 230 51
11 0 0 218 204 0 327 230 51
12 0 0 327 204 0 436 230 51
13 0 0 436 204 0 545 230 51
14 0 0 0 204 51 109 230 102
15 7 0 46 0 0 106 76 71
16 7 0 46 76 0 106 152 71
17 7 0 46 0 71 106 76 142
18 7 0 46 76 71 106 152 142
19 7 0 46 0 142 106 76 213
20 7 0 46 76 142 106 152 213
21 6 0 46 152 0 117 198 68
22 6 0 46 152 68 117 198 136
23 6 0 46 152 136 117 198 204
24 1 0 46 198 102 85 228 159
25 1 0 46 198 159 85 228 216
26 1 0 85 198 102 124 228 159
27 1 0 85 198 159 124 228 216
28 7 0 106 0 0 177 76 60
29 7 0 106 76 0 177 152 60
30 7 0 106 0 60 177 76 120
31 7 0 106 76 60 177 152 120
32 7 0 106 0 120 177 76 180
33 7 0 106 76 120 177 152 180
34 1 0 106 0 180 136 57 219
35 1 0 106 57 180 136 114 219
36 1 0 106 114 180 163 144 219
37 2 0 136 0 180 169 100 211
38 1 0 117 152 0 147 191 57
39 1 0 117 152 57 174 191 87
40 5 0 117 152 87 226 197 141
41 5 0 117 152 141 226 197 195
42 2 0 124 197 51 224 230 82
43 2 0 124 197 82 224 230 113
44 2 0 124 197 113 224 230 144
45 2 0 124 197 144 224 230 175
46 1 0 124 197 175 181 227 214
47 3 0 177 0 0 261 95 31
48 3 0 177 0 31 261 95 62
49 3 0 177 0 62 261 95 93
50 3 0 177 0 93 261 95 124
51 3 0 177 0 124 261 95 155
52 3 0 177 0 155 261 95 186
53 3 0 177 0 186 261 95 217
54 1 0 177 95 0 216 152 30
55 1 0 216 95 0 255 152 30
56 1 0 255 95 0 294 152 30
57 5 0 177 95 30 286 149 75
58 5 0 177 95 75 286 149 120
59 5 0 177 95 120 286 149 165
60 5 0 177 95 165 286 149 210
61 4 0 226 152 0 310 194 68
62 4 0 226 149 68 310 217 110
63 4 0 226 149 110 310 217 152
64 4 0 226 149 152 310 217 194
65 4 0 261 0 0 345 42 68
66 4 0 261 42 0 345 84 68
67 4 0 261 0 68 329 84 110
68 4 0 261 0 110 329 84 152
69 4 0 261 0 152 303 84 220
70 5 0 303 0 152 348 109 206
71 8 1 226 149 194 335 200 220
72 8 1 310 200 51 419 226 102
73 8 1 419 200 51 528 226 102
74 8 1 310 200 102 419 226 153
75 8 1 419 200 102 528 226 153
76 8 1 310 200 153 419 226 204
77 8 1 419 200 153 528 226 204
78 10 1 294 109 0 394 142 31
79 10 1 294 109 31 394 142 62
80 10 1 294 109 62 394 142 93
81 10 1 294 109 93 394 142 124
82 10 1 294 109 124 394 142 155
83 10 1 294 109 155 394 142 186
84 10 1 294 109 186 394 142 217
85 14 1 335 142 0 403 188 71
86 14 1 335 142 71 403 188 142
87 14 1 335 142 142 403 188 213
88 11 1 348 0 0 432 95 31
89 11 1 348 0 31 432 95 62
90 11 1 348 0 62 432 95 93
91 11 1 348 0 93 432 95 124
92 11 1 348 0 124 432 95 155
93 11 1 348 0 155 432 95 186
94 11 1 348 0 186 432 95 217
95 10 1 394 95 0 494 126 33
96 13 1 394 95 33 503 140 87
97 13 1 394 95 87 503 140 141
98 13 1 394 95 141 503 140 195
99 9 1 403 140 0 433 179 57
100 9 1 403 140 57 433 179 114
101 9 1 403 140 114 433 179 171
102 9 1 403 140 171 433 197 210
103 12 1 432 0 0 474 84 68
104 12 1 474 0 0 516 84 68
105 12 1 516 0 0 558 84 68
106 12 1 432 0 68 474 84 136
107 12 1 474 0 68 516 84 136
108 12 1 516 0 68 558 84 136
109 12 1 432 0 136 474 84 204
110 12 1 474 0 136 516 84 204
111 12 1 516 0 136 558 84 204
112 9 1 433 140 0 463 197 39
113 9 1 433 140 39 463 197 78
114 9 1 433 140 78 463 197 117
115 9 1 433 140 117 463 197 156
116 9 1 433 140 156 463 197 195
117 15 1 463 140 0 539 200 71
118 15 1 463 140 71 539 200 142
119 15 1 463 140 142 539 200 213
120 14 1 503 84 0 571 130 71
121 14 1 503 84 71 571 130 142
122 14 1 503 84 142 571 130 213
123 14 1 539 130 0 585 198 71
124 14 1 539 130 71 585 198 142
125 14 1 539 130 142 585 198 213
126 9 1 545 198 0 584 228 57
127 9 1 528 200 57 567 230 114
