Utilizacion 72.459091 VolCajasEmpacado 74.285482 Duracion[s] 60.040000 Iteraciones 1595
0 2 0 0 0 0 89 113 63
1 5 0 0 0 63 50 61 127
2 0 0 0 0 127 67 26 171
3 0 0 0 0 171 67 26 215
4 6 0 0 113 0 53 170 47
5 6 0 0 170 0 53 227 47
6 0 0 0 113 47 44 180 73
7 4 0 0 26 127 67 83 217
8 4 0 0 83 73 67 173 130
9 1 0 0 83 130 58 145 151
10 1 0 0 83 151 58 145 172
11 10 0 0 180 47 55 213 95
12 10 0 0 180 95 55 213 143
13 10 0 0 180 143 55 213 191
14 11 0 0 83 172 33 132 208
15 8 0 33 83 172 68 169 213
16 7 0 55 173 0 94 222 41
17 3 0 55 173 41 129 232 104
18 12 0 89 0 0 168 115 31
19 9 0 89 0 31 164 85 65
20 19 1 55 173 104 101 232 166
21 18 1 55 169 166 116 233 216
22 15 1 67 0 65 130 82 161
23 16 1 67 0 161 141 63 220
24 18 1 68 115 0 132 165 61
25 18 1 68 115 61 132 165 122
26 13 1 68 82 122 109 168 157
27 21 1 68 63 161 116 96 216
28 16 1 68 96 157 142 159 216
29 17 1 129 165 0 186 232 90
30 14 1 129 165 90 218 228 203
31 20 1 168 0 0 243 85 34
32 20 1 164 0 34 249 75 68
33 20 1 141 0 68 216 85 102
34 34 2 130 63 102 179 96 138
35 33 2 130 63 138 185 96 186
36 25 2 141 0 102 223 63 198
37 37 2 141 0 198 203 58 219
38 33 2 142 63 186 190 118 219
39 32 2 190 63 102 239 104 141
40 38 2 142 118 0 195 165 57
41 31 2 142 118 57 228 161 117
42 31 2 142 118 117 228 161 177
43 32 2 142 118 177 191 157 218
44 33 2 190 63 141 238 118 174
45 33 2 190 63 174 238 118 207
46 30 2 218 161 0 277 223 46
47 27 2 218 161 46 272 232 109
48 29 2 218 161 109 291 214 157
49 28 2 218 161 157 282 222 207
50 28 2 223 0 68 273 61 132
51 26 2 223 0 132 282 63 206
52 22 2 238 104 0 328 161 67
53 22 2 238 104 67 328 161 134
54 22 2 238 104 134 328 161 201
55 23 2 282 0 0 373 97 80
56 23 2 282 0 80 373 97 160
57 36 2 282 0 160 398 61 188
58 36 2 282 0 188 398 61 216
59 26 2 291 161 0 365 220 63
60 24 2 291 161 63 380 224 176
61 35 2 373 61 0 488 140 31
62 35 2 373 61 31 488 140 62
63 35 2 373 61 62 488 140 93
64 48 3 282 161 176 368 196 217
65 51 3 282 196 176 349 222 220
66 49 3 282 61 160 337 94 208
67 46 3 337 61 160 390 108 217
68 47 3 380 108 93 426 167 155
69 47 3 380 108 155 426 167 217
70 44 3 380 167 0 434 230 71
71 43 3 380 167 71 439 230 145
72 45 3 380 167 145 444 228 195
73 52 3 368 167 195 430 225 216
74 51 3 390 61 93 457 87 137
75 51 3 390 61 137 457 87 181
76 52 3 426 87 93 488 145 114
77 52 3 426 87 114 488 145 135
78 47 3 398 0 0 444 59 62
79 42 3 426 87 135 522 150 217
80 39 3 398 0 62 488 57 129
81 39 3 398 0 129 488 57 196
82 42 3 444 150 0 540 232 63
83 40 3 444 150 63 541 230 154
84 50 3 444 150 154 559 229 185
85 50 3 444 150 185 559 229 216
86 40 3 488 0 0 585 80 91
87 40 3 488 0 91 585 80 182
88 44 3 522 80 0 585 134 71
89 39 3 522 80 71 579 147 161
90 46 3 522 80 161 579 133 208
