Utilizacion 71.402733 VolCajasEmpacado 73.433524 Duracion[s] 60.010000 Iteraciones 4469
0 1 0 0 0 0 88 102 37
1 1 0 0 102 0 88 204 37
2 0 0 0 0 37 80 113 66
3 0 0 0 113 37 80 226 66
4 2 0 0 0 66 41 71 134
5 2 0 0 0 134 41 71 202
6 0 0 0 71 66 80 184 95
7 6 0 0 71 95 55 170 122
8 4 0 0 71 122 65 169 184
9 3 0 0 184 66 91 227 117
10 5 0 88 0 0 160 99 78
11 11 1 0 170 117 46 230 176
12 11 1 46 170 117 92 230 176
13 13 1 0 71 184 63 154 211
14 13 1 0 169 176 83 232 203
15 10 1 41 0 78 139 65 140
16 10 1 41 0 140 139 65 202
17 9 1 80 65 78 180 129 175
18 7 1 65 65 175 167 153 212
19 12 1 92 153 0 183 196 51
20 8 1 92 153 51 191 225 129
21 7 1 180 0 0 268 102 37
22 7 1 268 0 0 356 102 37
23 14 1 180 0 37 268 99 60
24 15 2 92 153 129 191 225 207
25 18 2 160 0 60 243 63 87
26 16 2 139 0 87 236 64 187
27 19 2 139 0 187 238 55 214
28 17 2 180 64 60 221 132 131
29 17 2 180 64 131 221 132 202
30 15 2 191 132 0 269 231 72
31 19 2 191 132 72 246 231 99
32 20 2 191 132 99 245 210 129
33 17 2 191 132 129 259 203 170
34 23 3 191 132 170 297 165 219
35 23 3 191 165 170 297 214 203
36 25 3 221 64 60 262 132 131
37 26 3 221 64 131 267 123 191
38 22 3 267 102 0 345 132 54
39 27 3 268 0 37 368 97 101
40 27 3 238 0 101 338 64 198
41 24 3 297 132 0 377 215 35
42 28 3 297 132 35 369 231 113
43 21 3 368 0 0 467 88 23
44 30 4 267 64 101 365 129 163
45 31 4 267 64 163 358 107 214
46 33 4 297 129 113 380 209 148
47 30 4 297 129 148 395 194 210
48 32 4 368 0 23 456 102 60
49 34 4 368 0 60 448 113 89
50 29 4 368 0 89 423 99 116
51 41 5 297 194 148 375 224 202
52 38 5 338 0 116 403 62 214
53 39 5 365 62 116 425 121 162
54 43 5 365 62 162 448 125 189
55 36 5 358 62 189 457 117 216
56 44 5 395 125 0 483 224 23
57 36 5 395 125 23 450 224 50
58 36 5 450 125 23 505 224 50
59 39 5 423 0 89 469 59 149
60 40 5 403 0 149 474 41 217
61 35 5 395 125 50 470 222 122
62 37 5 395 125 122 495 189 219
63 42 5 469 41 0 582 121 29
64 45 5 474 0 29 562 102 66
65 50 6 395 189 122 486 232 173
66 47 6 457 59 66 540 122 93
67 47 6 457 59 93 540 122 120
68 46 6 457 59 120 556 114 147
69 50 6 457 59 147 548 110 190
70 48 6 505 122 0 585 205 35
71 51 6 505 122 35 580 194 132
72 49 6 495 114 132 583 216 169
73 48 6 495 110 169 578 190 204
74 56 7 457 41 190 556 96 217
75 54 7 474 0 66 545 41 134
76 54 7 474 0 134 545 41 202
77 52 7 486 190 169 577 233 220
