Utilizacion 67.764472 VolCajasEmpacado 68.307044 Duracion[s] 60.017000 Iteraciones 2500
0 8 0 0 0 0 91 87 25
1 8 0 0 87 0 91 174 25
2 1 0 0 0 25 115 34 84
3 1 0 0 0 84 115 34 143
4 1 0 0 0 143 115 34 202
5 2 0 0 34 25 67 104 67
6 5 0 0 34 67 107 83 127
7 5 0 0 34 127 107 83 187
8 0 0 0 34 187 109 121 219
9 4 0 0 174 0 47 225 67
10 3 0 0 121 25 78 165 96
11 7 0 0 121 96 60 188 159
12 6 0 0 121 159 64 184 218
13 13 1 0 188 67 70 228 128
14 14 1 0 188 128 115 222 187
15 10 1 91 121 0 151 188 63
16 12 1 78 121 63 148 188 105
17 12 1 64 121 105 106 188 175
18 13 1 64 121 175 134 182 215
19 11 1 109 34 0 226 82 54
20 11 1 109 34 54 226 82 108
21 11 1 109 34 108 226 82 162
22 15 1 109 34 162 200 121 187
23 9 1 115 0 0 217 34 35
24 14 1 115 0 35 230 34 94
25 23 2 109 34 187 218 121 219
26 25 2 115 0 94 217 34 129
27 24 2 115 0 129 230 34 188
28 21 2 115 188 0 186 232 78
29 22 2 115 188 78 190 223 132
30 22 2 115 188 132 190 223 186
31 17 2 151 121 0 214 181 67
32 17 2 214 121 0 277 181 67
33 17 2 277 121 0 340 181 67
34 16 2 148 121 67 255 181 116
35 26 2 134 121 116 201 172 163
36 20 2 134 121 163 251 169 217
37 19 2 190 181 0 263 229 78
38 19 2 190 181 78 263 229 156
39 18 2 190 172 156 253 231 220
40 23 2 226 34 0 335 121 32
41 32 3 218 82 32 333 116 91
42 29 3 226 34 32 299 82 110
43 34 3 226 34 110 317 121 135
44 31 3 226 34 135 304 105 179
45 33 3 218 34 179 296 95 206
46 28 3 255 121 67 318 180 131
47 27 3 251 121 131 318 163 201
48 30 3 263 181 0 310 232 67
49 30 3 263 181 67 310 232 134
50 27 3 263 163 134 333 205 201
51 29 3 333 181 0 406 229 78
52 42 4 230 0 0 332 34 35
53 41 4 230 0 35 345 34 94
54 41 4 230 0 94 345 34 153
55 41 4 230 0 153 345 34 212
56 43 4 335 34 0 444 121 32
57 43 4 335 34 32 444 121 64
58 39 4 317 34 64 368 81 131
59 39 4 317 34 131 368 81 198
60 40 4 333 81 64 408 116 118
61 41 4 317 81 118 432 115 177
62 38 4 368 0 64 441 78 112
63 37 4 340 121 0 447 170 60
64 36 4 340 121 60 404 180 123
65 35 4 333 115 123 420 206 148
66 45 5 304 81 177 406 115 212
67 46 5 318 115 148 435 163 202
68 49 5 333 163 148 394 203 218
69 48 5 368 0 112 412 78 183
70 50 5 368 0 183 443 54 218
71 47 5 394 163 148 445 230 195
72 52 5 444 0 0 514 42 67
73 52 5 514 0 0 584 42 67
74 50 5 443 0 67 518 54 102
75 50 5 443 0 102 518 54 137
76 50 5 443 0 137 518 54 172
77 50 5 443 0 172 518 54 207
78 44 5 444 54 0 503 117 64
79 47 5 518 0 67 565 51 134
80 48 5 518 0 134 562 71 212
81 46 5 441 71 64 558 119 118
82 51 5 435 71 118 544 158 150
83 58 6 432 71 150 502 113 217
84 55 6 435 113 150 552 161 204
85 62 6 445 170 0 523 231 27
86 62 6 445 170 27 523 231 54
87 53 6 502 71 150 563 111 220
88 58 6 445 170 54 512 212 124
89 58 6 445 170 124 512 212 194
90 56 6 523 161 0 574 228 47
91 57 6 523 161 47 567 232 125
92 54 6 512 161 125 585 209 203
