Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.035000 Iteraciones 3331
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 108 100 218
3 1 0 0 100 100 108 200 218
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 0 0 219 0 0 274 55 49
7 0 0 219 0 49 274 55 98
8 4 0 219 0 98 287 69 159
9 4 0 219 0 159 287 69 220
10 4 0 219 69 0 288 137 61
11 4 0 219 69 61 288 137 122
12 4 0 219 69 122 288 137 183
13 4 0 219 69 183 288 137 244
14 0 0 219 137 0 274 192 49
15 0 0 219 137 49 274 192 98
16 5 0 219 137 98 294 223 183
17 4 0 219 137 183 287 206 244
18 2 0 288 0 0 389 116 197
19 5 0 294 116 0 369 202 85
20 3 0 294 116 85 394 234 193
21 7 1 287 137 193 330 178 229
22 7 1 287 178 193 330 219 229
23 7 1 287 0 197 330 41 233
24 10 1 389 0 0 466 74 67
25 10 1 466 0 0 543 74 67
26 10 1 543 0 0 620 74 67
27 10 1 620 0 0 697 74 67
28 10 1 697 0 0 774 74 67
29 10 1 774 0 0 851 74 67
30 10 1 851 0 0 928 74 67
31 10 1 928 0 0 1005 74 67
32 8 1 389 0 67 515 113 211
33 12 1 394 113 0 454 174 54
34 12 1 394 174 0 454 235 54
35 12 1 394 113 54 454 174 108
36 12 1 394 174 54 454 235 108
37 13 1 394 113 108 448 174 168
38 13 1 394 174 108 448 235 168
39 12 1 394 113 168 455 173 222
40 13 1 394 173 168 455 227 228
41 6 1 455 113 0 592 239 161
42 6 1 592 113 0 729 239 161
43 6 1 729 113 0 866 239 161
44 6 1 866 113 0 1003 239 161
45 6 1 1003 113 0 1140 239 161
46 6 1 1140 113 0 1277 239 161
47 8 1 515 0 67 641 113 211
48 8 1 641 0 67 767 113 211
49 8 1 767 0 67 893 113 211
50 8 1 893 0 67 1019 113 211
51 8 1 1019 0 0 1145 113 144
52 9 1 1019 0 144 1125 101 236
53 13 1 1019 101 161 1073 162 221
54 11 1 1073 101 161 1140 178 235
55 11 1 1145 0 0 1212 77 74
56 8 1 1145 0 74 1271 113 218
57 11 1 1271 0 0 1338 77 74
58 12 1 1271 0 74 1332 60 128
59 13 1 1271 0 128 1332 54 188
