Utilizacion 80.607631 VolCajasEmpacado 80.997685 Duracion[s] 60.018000 Iteraciones 1946
0 4 0 0 0 0 119 34 25
1 4 0 0 0 25 119 34 50
2 4 0 0 0 50 119 34 75
3 4 0 0 0 75 119 34 100
4 4 0 0 0 100 119 34 125
5 4 0 0 0 125 119 34 150
6 4 0 0 0 150 119 34 175
7 2 0 0 0 175 81 56 215
8 0 0 81 0 175 121 60 207
9 2 0 0 56 0 56 137 40
10 0 0 0 137 0 32 197 40
11 0 0 32 137 0 64 197 40
12 0 0 64 137 0 96 197 40
13 0 0 96 137 0 128 197 40
14 3 0 0 56 40 55 154 115
15 3 0 0 56 115 55 154 190
16 1 0 0 154 40 60 193 99
17 2 0 0 154 99 81 194 155
18 2 0 0 154 155 81 194 211
19 3 0 56 60 0 154 135 55
20 3 0 154 60 0 252 135 55
21 3 0 252 60 0 350 135 55
22 3 0 56 60 55 154 135 110
23 3 0 154 60 55 252 135 110
24 3 0 252 60 55 350 135 110
25 3 0 56 60 110 154 135 165
26 3 0 154 60 110 252 135 165
27 3 0 252 60 110 350 135 165
28 3 0 56 60 165 154 135 220
29 3 0 154 60 165 252 135 220
30 3 0 252 60 165 350 135 220
31 5 1 0 197 0 119 231 25
32 5 1 0 197 25 119 231 50
33 5 1 0 197 50 119 231 75
34 7 1 0 194 75 59 233 135
35 7 1 0 194 135 59 233 195
36 6 1 59 194 75 119 226 115
37 6 1 59 194 115 119 226 155
38 6 1 59 194 155 119 226 195
39 8 1 81 135 40 162 191 80
40 8 1 81 135 80 162 191 120
41 8 1 81 135 120 162 191 160
42 8 1 81 135 160 162 191 200
43 9 1 121 0 0 219 55 75
44 9 1 121 0 75 219 55 150
45 8 1 121 0 150 202 56 190
46 8 1 128 191 0 209 231 56
47 8 1 119 191 56 200 231 112
48 8 1 119 191 112 200 231 168
49 8 1 162 135 0 243 175 56
50 9 1 162 135 56 260 190 131
51 9 1 162 135 131 260 190 206
52 14 2 121 0 190 240 34 215
53 14 2 119 191 168 238 225 193
54 14 2 119 191 193 238 225 218
55 14 2 0 194 195 119 228 220
56 14 2 219 34 0 338 59 34
57 14 2 219 34 34 338 59 68
58 14 2 219 34 68 338 59 102
59 10 2 238 190 0 297 229 60
60 10 2 238 190 60 297 229 120
61 13 2 238 190 120 270 230 180
62 13 2 238 190 180 298 222 220
63 13 2 240 0 0 300 32 40
64 13 2 240 0 40 300 32 80
65 13 2 240 0 80 300 32 120
66 13 2 240 0 120 300 32 160
67 13 2 240 0 160 300 32 200
68 11 2 260 135 0 335 190 98
69 11 2 260 135 98 335 190 196
70 12 2 298 190 0 379 230 56
71 12 2 379 190 0 460 230 56
72 12 2 460 190 0 541 230 56
73 12 2 298 190 56 379 230 112
74 12 2 379 190 56 460 230 112
75 12 2 460 190 56 541 230 112
76 12 2 298 190 112 379 230 168
77 12 2 379 190 112 460 230 168
78 12 2 460 190 112 541 230 168
79 13 2 298 190 168 358 222 208
80 11 2 335 135 0 433 190 75
81 11 2 335 135 75 433 190 150
82 12 2 335 135 150 416 175 206
83 11 2 338 0 0 413 55 98
84 11 2 413 0 0 488 55 98
85 11 2 488 0 0 563 55 98
86 16 3 358 175 168 418 207 208
87 15 3 219 34 102 338 59 136
88 15 3 219 34 136 338 59 170
89 15 3 219 34 170 338 59 204
90 15 3 358 207 168 477 232 202
91 15 3 300 0 98 419 25 132
92 16 3 300 0 132 360 32 172
93 16 3 300 0 172 360 32 212
94 17 3 350 32 98 409 71 158
95 17 3 409 32 98 468 71 158
96 17 3 468 32 98 527 71 158
97 17 3 350 32 158 409 71 218
98 17 3 409 32 158 468 71 218
99 17 3 468 32 158 527 71 218
100 17 3 350 71 0 410 110 59
101 16 3 360 0 132 420 32 172
102 16 3 360 0 172 420 32 212
103 16 3 420 0 98 480 32 138
104 16 3 420 0 138 480 32 178
105 16 3 420 0 178 480 32 218
106 18 3 350 71 59 431 127 99
107 18 3 350 71 99 431 127 139
108 18 3 350 71 139 431 127 179
109 18 3 350 71 179 431 127 219
110 18 3 527 0 98 567 81 154
111 18 3 527 0 154 567 81 210
112 19 3 431 71 0 506 126 98
113 19 3 431 71 98 506 126 196
114 19 3 433 126 0 508 181 98
115 19 3 433 126 98 508 181 196
116 19 3 508 81 0 583 136 98
117 19 3 508 81 98 583 179 153
118 19 3 508 81 153 583 179 208
119 20 4 418 181 168 537 206 202
120 21 4 541 179 0 581 211 60
121 21 4 541 179 60 581 211 120
122 21 4 541 179 120 581 211 180
