Utilizacion 76.901539 VolCajasEmpacado 78.151266 Duracion[s] 60.034000 Iteraciones 1001
0 8 0 0 0 0 67 63 47
1 8 0 0 0 47 67 63 94
2 8 0 0 0 94 67 63 141
3 8 0 0 0 141 67 63 188
4 11 0 0 63 0 40 102 43
5 11 0 0 63 43 40 102 86
6 11 0 0 63 86 40 102 129
7 11 0 0 63 129 40 102 172
8 14 0 0 0 188 38 63 220
9 14 0 38 0 188 76 63 220
10 3 0 0 102 0 70 199 108
11 3 0 0 102 108 70 199 216
12 18 0 0 63 172 74 90 202
13 15 0 0 199 0 101 230 30
14 16 0 0 199 30 95 227 65
15 16 0 0 199 65 95 227 100
16 16 0 0 199 100 95 227 135
17 16 0 0 199 135 95 227 170
18 15 0 0 199 170 101 230 200
19 15 0 70 90 0 100 191 31
20 15 0 70 90 31 100 191 62
21 19 0 70 90 62 110 187 138
22 19 0 70 90 138 110 187 214
23 18 0 74 63 0 148 90 30
24 18 0 74 63 30 148 90 60
25 6 0 76 0 0 158 61 64
26 6 0 76 0 64 158 61 128
27 13 0 76 0 128 161 88 163
28 10 0 76 0 163 142 41 219
29 10 0 76 41 163 142 82 219
30 12 0 142 0 163 180 98 220
31 9 0 101 187 0 194 230 71
32 9 0 101 187 71 194 230 142
33 9 0 101 187 142 194 230 213
34 13 0 110 98 0 198 183 35
35 4 0 110 98 35 210 167 118
36 7 0 110 98 118 163 185 190
37 17 0 110 98 190 183 169 217
38 3 0 180 0 0 277 70 108
39 3 0 180 0 108 277 70 216
40 1 0 198 167 0 284 223 23
41 0 0 210 70 0 317 145 24
42 0 0 317 70 0 424 145 24
43 0 0 424 70 0 531 145 24
44 0 0 210 70 24 317 145 48
45 0 0 317 70 24 424 145 48
46 0 0 424 70 24 531 145 48
47 2 0 210 145 23 292 217 98
48 17 0 210 70 48 283 141 75
49 2 0 210 70 75 285 142 157
50 13 0 183 70 157 271 155 192
51 17 0 183 70 192 254 143 219
52 5 0 210 155 98 278 227 186
53 13 0 292 145 0 377 233 35
54 13 0 292 145 35 377 233 70
55 37 1 254 70 192 284 144 219
56 34 1 183 155 186 284 186 216
57 33 1 194 186 186 257 224 218
58 21 1 277 0 0 318 66 56
59 30 1 277 0 56 316 43 96
60 30 1 277 0 96 316 43 136
61 30 1 277 0 136 316 43 176
62 33 1 277 0 176 315 63 208
63 29 1 285 66 48 357 141 130
64 29 1 285 66 130 357 141 212
65 32 1 292 141 70 380 226 105
66 32 1 292 141 105 380 226 140
67 32 1 292 141 140 380 226 175
68 32 1 292 141 175 380 226 210
69 21 1 318 0 0 359 66 56
70 21 1 318 0 56 359 66 112
71 21 1 318 0 112 359 66 168
72 33 1 316 0 168 379 32 206
73 33 1 316 32 168 379 64 206
74 36 1 357 66 48 430 137 75
75 36 1 357 66 75 430 137 102
76 26 1 357 66 102 429 134 190
77 38 1 357 64 190 464 139 214
78 25 1 379 0 0 461 61 64
79 25 1 461 0 0 543 61 64
80 23 1 379 0 64 426 63 131
81 24 1 379 0 131 451 53 218
82 33 1 451 0 64 489 32 127
83 25 1 451 0 127 512 64 209
84 27 1 380 145 0 480 228 69
85 27 1 480 145 0 580 228 69
86 32 1 380 139 69 465 227 104
87 32 1 380 139 104 465 227 139
88 31 1 380 139 139 478 196 177
89 31 1 380 139 177 478 196 215
90 35 1 380 196 139 475 231 167
91 34 1 380 196 167 481 227 197
92 28 1 464 64 48 572 134 145
93 23 1 464 64 145 531 127 192
94 38 1 464 64 192 571 139 216
95 24 1 478 139 69 550 192 156
96 31 1 478 139 156 576 196 194
97 39 1 478 139 194 564 195 217
98 25 1 512 0 64 573 64 146
99 23 1 512 0 146 575 47 213
