Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.011000 Iteraciones 4438
0 0 0 0 0 0 82 56 108
1 2 1 0 56 0 42 173 64
2 3 1 0 0 108 47 61 156
3 3 1 0 0 156 47 48 217
4 1 1 47 0 108 74 91 157
5 4 2 0 48 157 103 86 205
6 7 2 0 173 0 62 219 74
7 5 2 42 91 0 159 133 64
8 6 2 62 133 0 106 229 56
9 9 3 0 91 64 46 165 126
10 9 3 0 91 126 46 165 188
11 8 3 0 165 74 98 209 110
12 10 4 0 86 188 41 131 212
13 10 4 0 131 188 41 176 212
14 12 4 0 176 110 47 225 188
15 11 4 46 91 64 120 153 110
16 13 5 82 0 0 185 48 38
17 15 6 0 176 188 41 221 212
18 14 6 47 0 157 92 46 200
19 18 7 92 0 38 190 44 74
20 20 7 92 0 74 200 47 150
21 16 7 92 0 150 183 27 199
22 19 7 103 27 150 206 65 198
23 17 7 120 133 0 220 222 31
24 23 8 120 65 64 176 173 146
25 22 8 46 91 110 119 141 181
26 21 8 46 86 181 91 127 205
27 24 9 47 173 110 88 197 155
28 25 9 91 86 181 140 177 208
29 26 9 106 177 31 184 226 78
30 27 9 98 177 78 180 233 186
31 31 10 140 65 146 164 106 191
32 32 10 140 65 191 176 140 219
33 28 10 176 65 0 293 129 42
34 28 10 176 65 42 293 129 84
35 29 10 176 129 31 225 176 109
36 30 10 225 129 0 314 229 31
37 33 11 140 140 186 189 231 213
38 34 12 176 65 84 272 121 128
39 34 12 176 65 128 272 121 172
40 35 12 176 65 172 254 114 219
41 38 13 189 121 109 245 229 191
42 37 13 206 0 0 314 47 76
43 36 13 206 0 76 304 44 112
44 39 14 189 114 191 230 159 215
45 41 14 206 0 112 252 62 186
46 40 14 245 129 31 281 227 75
47 43 15 245 129 75 289 227 111
48 42 15 314 0 0 414 89 31
49 44 16 245 121 111 293 168 172
50 44 16 245 168 111 293 215 172
51 45 16 314 89 0 390 197 47
52 48 17 189 159 191 280 208 218
53 47 17 252 0 112 330 49 159
54 46 17 252 0 159 350 44 195
55 49 18 254 0 195 299 41 219
56 50 18 293 49 47 357 166 89
57 51 19 254 44 172 298 142 208
58 52 20 293 166 47 384 215 74
59 53 20 293 142 89 396 190 127
60 54 20 293 142 127 389 186 183
61 55 21 280 186 172 304 231 213
62 55 21 280 142 183 325 183 207
63 57 21 298 49 89 348 122 160
64 56 21 298 44 160 359 91 208
65 58 22 357 91 47 419 137 121
66 58 22 348 91 121 410 137 195
67 59 22 359 0 31 467 76 78
68 60 23 359 0 78 415 82 186
69 62 24 304 190 74 421 232 138
70 63 24 304 186 138 347 232 183
71 61 24 415 0 78 497 56 186
72 64 25 347 186 138 409 232 212
73 64 25 396 137 0 470 183 62
74 65 25 419 76 0 501 132 108
75 66 26 325 137 183 400 165 219
76 67 26 400 137 62 474 183 124
77 68 27 299 0 195 344 41 219
78 69 27 359 0 186 408 91 213
79 70 27 400 137 124 496 181 180
80 71 28 400 137 180 498 181 216
81 72 29 419 56 108 469 129 179
82 73 30 408 0 186 508 89 217
83 74 30 410 89 179 513 137 217
84 76 30 421 183 0 464 229 45
85 75 30 464 183 0 581 225 64
86 77 30 508 0 0 564 82 108
87 78 31 513 0 108 551 103 156
88 80 32 513 0 156 557 96 212
89 79 32 421 183 64 538 225 128
90 81 33 409 181 138 433 222 183
91 82 33 433 181 128 524 208 177
92 83 33 513 103 0 563 174 73
93 85 34 433 181 177 531 225 213
94 84 34 538 103 73 587 194 100
95 87 35 531 103 100 576 149 143
