Utilizacion 76.755057 VolCajasEmpacado 77.489442 Duracion[s] 60.019000 Iteraciones 1248
0 2 0 0 0 0 69 55 90
1 2 0 0 55 0 69 110 90
2 2 0 0 110 0 69 165 90
3 2 0 0 165 0 69 220 90
4 4 0 0 0 90 36 100 151
5 4 0 0 100 90 36 200 151
6 4 0 0 0 151 36 100 212
7 4 0 0 100 151 36 200 212
8 6 0 0 200 90 97 230 139
9 7 0 0 200 139 91 228 172
10 7 0 0 200 172 91 228 205
11 1 0 36 0 90 99 21 127
12 6 0 36 0 127 133 30 176
13 1 0 36 0 176 99 21 213
14 5 0 36 30 90 72 109 142
15 5 0 36 109 90 72 188 142
16 5 0 36 30 142 72 109 194
17 5 0 36 109 142 72 188 194
18 0 0 36 21 194 88 57 219
19 0 0 36 57 194 88 93 219
20 0 0 36 93 194 88 129 219
21 0 0 36 129 194 88 165 219
22 7 0 72 165 0 163 198 28
23 7 0 72 165 28 163 198 56
24 7 0 72 165 56 163 198 84
25 0 0 99 0 176 151 25 212
26 6 0 72 165 84 169 195 133
27 6 0 72 165 133 169 195 182
28 0 0 72 165 182 124 190 218
29 3 0 88 30 0 151 129 36
30 3 0 88 30 36 151 129 72
31 3 0 88 30 72 151 129 108
32 3 0 88 30 108 151 129 144
33 4 0 88 129 0 188 165 61
34 1 0 88 30 144 109 93 181
35 12 1 88 129 61 167 165 113
36 12 1 88 129 113 167 165 165
37 8 1 88 25 181 109 88 218
38 9 1 88 93 144 140 129 169
39 9 1 88 93 169 140 129 194
40 9 1 88 93 194 140 129 219
41 8 1 88 129 165 151 150 202
42 10 1 97 198 0 188 231 28
43 11 1 97 198 28 194 228 77
44 11 1 97 198 77 194 228 126
45 11 1 97 198 126 194 228 175
46 8 1 124 150 182 145 213 219
47 9 1 145 150 182 170 202 218
48 8 1 109 30 144 172 51 181
49 8 1 109 30 181 172 51 218
50 9 1 109 51 144 161 87 169
51 9 1 109 51 169 161 87 194
52 9 1 109 51 194 161 87 219
53 9 1 145 202 175 197 227 211
54 11 1 151 0 0 248 30 49
55 10 1 151 0 49 242 28 82
56 10 1 151 0 82 242 28 115
57 10 1 151 0 115 242 28 148
58 10 1 151 0 148 242 28 181
59 10 1 151 0 181 242 28 214
60 13 1 151 87 0 251 123 61
61 13 1 151 87 61 251 123 122
62 13 1 151 87 122 251 123 183
63 10 1 140 87 183 231 115 216
64 14 1 161 51 0 260 87 63
65 14 1 161 51 63 260 87 126
66 13 1 161 51 126 261 87 187
67 10 1 161 51 187 252 79 220
68 10 1 170 165 0 261 193 33
69 12 1 188 123 0 267 159 52
70 12 1 188 123 52 267 159 104
71 12 1 188 123 104 267 159 156
72 12 1 188 123 156 267 159 208
73 13 1 188 159 33 288 195 94
74 13 1 170 159 94 270 195 155
75 13 1 170 159 155 270 195 216
76 15 1 261 0 0 351 69 55
77 15 1 261 0 55 351 69 110
78 15 1 261 0 110 351 69 165
79 15 1 261 0 165 351 69 220
80 15 1 267 69 0 336 124 90
81 15 1 336 69 0 405 124 90
82 15 1 405 69 0 474 124 90
83 21 2 197 195 0 249 220 36
84 21 2 251 87 90 303 123 115
85 21 2 251 87 115 303 123 140
86 21 2 251 87 140 303 123 165
87 21 2 251 87 165 303 123 190
88 21 2 251 87 190 303 123 215
89 20 2 270 123 94 303 214 122
90 20 2 270 123 122 303 214 150
91 20 2 270 123 150 303 214 178
92 22 2 197 195 36 260 232 57
93 19 2 270 123 178 322 202 214
94 23 2 303 202 0 400 232 49
95 23 2 400 202 0 497 232 49
96 23 2 303 202 49 400 232 98
97 23 2 400 202 49 497 232 98
98 19 2 303 69 90 382 121 126
99 19 2 303 69 126 382 121 162
100 19 2 303 69 162 382 121 198
101 23 2 303 202 98 400 232 147
102 16 2 322 124 0 412 193 55
103 16 2 322 124 55 412 193 110
104 16 2 322 124 110 412 193 165
105 16 2 322 124 165 412 193 220
106 17 2 322 193 147 421 229 210
107 16 2 351 0 0 441 55 69
108 16 2 351 0 69 406 69 159
109 18 2 351 0 159 451 36 220
110 17 2 382 69 90 481 105 153
111 17 2 382 69 153 481 105 216
112 17 2 412 124 0 511 187 36
113 17 2 412 124 36 511 187 72
114 18 2 412 124 72 512 185 108
115 18 2 412 124 108 512 185 144
116 18 2 412 124 144 512 185 180
117 18 2 412 124 180 512 185 216
118 29 3 351 36 159 442 69 187
119 29 3 351 36 187 442 64 220
120 27 3 421 185 98 500 221 150
121 31 3 421 185 150 484 206 187
122 29 3 421 185 187 512 213 220
123 29 3 442 36 0 533 69 28
124 29 3 442 36 28 533 69 56
125 29 3 442 36 56 533 69 84
126 28 3 442 36 84 539 66 133
127 30 3 442 36 133 494 61 169
128 28 3 442 36 169 539 66 218
129 30 3 451 0 0 503 36 25
130 30 3 503 0 0 555 36 25
131 30 3 451 0 25 503 36 50
132 30 3 503 0 25 555 36 50
133 30 3 451 0 50 503 36 75
134 30 3 503 0 50 555 36 75
135 24 3 451 0 75 550 36 138
136 24 3 451 0 138 550 36 201
137 28 3 481 69 0 578 99 49
138 28 3 481 69 49 578 99 98
139 25 3 481 66 98 550 121 188
140 31 3 481 66 188 544 103 209
141 26 3 512 121 0 548 221 61
142 26 3 548 121 0 584 221 61
143 26 3 512 121 61 548 221 122
144 26 3 548 121 61 584 221 122
145 31 3 512 121 122 575 158 143
146 31 3 512 158 122 575 195 143
147 31 3 512 195 122 575 232 143
148 24 3 512 121 143 575 220 179
149 24 3 512 121 179 575 220 215
150 31 3 555 0 0 576 63 37
151 31 3 555 0 37 576 63 74
152 31 3 555 0 74 576 63 111
153 27 3 550 0 111 586 79 163
154 27 3 550 0 163 586 79 215
