Utilizacion 79.939753 VolCajasEmpacado 81.079373 Duracion[s] 60.046000 Iteraciones 1054
0 6 0 0 0 0 48 72 51
1 6 0 0 72 0 48 144 51
2 6 0 0 144 0 48 216 51
3 5 0 0 0 51 47 72 126
4 5 0 0 72 51 47 144 126
5 5 0 0 144 51 47 216 126
6 5 0 0 0 126 47 72 201
7 5 0 0 72 126 47 144 201
8 5 0 0 144 126 47 216 201
9 7 0 48 0 0 109 114 94
10 7 0 109 0 0 170 114 94
11 7 0 170 0 0 231 114 94
12 7 0 231 0 0 292 114 94
13 7 0 48 114 0 109 228 94
14 7 0 109 114 0 170 228 94
15 7 0 170 114 0 231 228 94
16 7 0 231 114 0 292 228 94
17 4 0 47 0 94 147 39 134
18 4 0 147 0 94 247 39 134
19 6 0 47 39 94 98 111 142
20 6 0 47 39 142 98 111 190
21 0 0 47 0 190 72 80 210
22 1 0 47 80 190 71 116 218
23 1 0 47 116 94 83 144 118
24 1 0 47 144 94 83 172 118
25 1 0 47 172 94 83 200 118
26 1 0 47 200 94 83 228 118
27 4 0 47 116 118 87 216 157
28 4 0 47 116 157 87 216 196
29 1 0 47 116 196 83 144 220
30 1 0 47 144 196 83 172 220
31 1 0 47 172 196 83 200 220
32 1 0 47 200 196 83 228 220
33 1 0 71 80 190 95 116 218
34 0 0 72 0 190 92 80 215
35 4 0 87 116 94 187 156 133
36 4 0 87 156 94 187 196 133
37 3 0 87 116 133 122 201 191
38 1 0 87 201 94 123 225 122
39 0 0 87 116 191 107 196 216
40 4 0 92 0 134 192 39 174
41 4 0 92 0 174 192 39 214
42 5 0 192 0 134 264 47 209
43 5 0 98 39 94 170 114 141
44 0 0 98 39 141 178 64 161
45 0 0 98 64 141 178 89 161
46 0 0 98 89 141 178 114 161
47 3 0 98 39 161 183 97 196
48 0 0 92 39 196 172 64 216
49 3 0 122 114 133 207 172 168
50 3 0 122 114 168 207 172 203
51 4 0 122 172 133 222 212 172
52 3 0 122 172 172 207 230 207
53 3 0 183 47 94 268 105 129
54 3 0 183 47 129 268 82 187
55 3 0 207 82 129 292 117 187
56 2 0 222 117 94 294 213 125
57 2 0 222 117 125 294 213 156
58 2 0 222 117 156 294 213 187
59 2 0 222 117 187 294 213 218
60 7 0 292 0 0 353 114 94
61 2 0 292 0 94 364 96 125
62 2 0 292 0 125 364 96 156
63 2 0 292 0 156 364 96 187
64 9 1 95 64 196 131 92 220
65 9 1 131 64 196 159 100 220
66 9 1 159 64 196 187 100 220
67 8 1 187 47 187 267 72 207
68 8 1 187 72 187 267 97 207
69 8 1 207 213 94 287 233 119
70 8 1 207 213 119 287 233 144
71 8 1 207 213 144 287 233 169
72 8 1 207 213 169 287 233 194
73 8 1 207 213 194 287 233 219
74 10 1 267 0 187 363 72 218
75 9 1 267 72 187 295 108 211
76 9 1 295 72 187 323 108 211
77 9 1 323 72 187 351 108 211
78 15 1 294 114 0 355 228 94
79 15 1 355 114 0 416 228 94
80 15 1 416 114 0 477 228 94
81 15 1 477 114 0 538 228 94
82 15 1 294 114 94 355 228 188
83 15 1 355 114 94 416 228 188
84 15 1 416 114 94 477 228 188
85 15 1 477 114 94 538 228 188
86 10 1 294 108 188 390 180 219
87 9 1 294 180 188 330 208 212
88 9 1 330 180 188 366 208 212
89 9 1 366 180 188 402 208 212
90 9 1 402 180 188 438 208 212
91 9 1 438 180 188 474 208 212
92 9 1 474 180 188 510 208 212
93 9 1 510 180 188 546 208 212
94 9 1 294 208 188 330 232 216
95 9 1 330 208 188 366 232 216
96 9 1 351 72 187 375 108 215
97 11 1 364 0 0 449 35 58
98 11 1 364 35 0 449 70 58
99 11 1 364 0 58 449 35 116
100 11 1 364 35 58 449 70 116
101 11 1 364 0 116 449 35 174
102 11 1 364 35 116 449 70 174
103 10 1 364 0 174 460 72 205
104 10 1 390 72 188 462 168 219
105 10 1 462 72 188 534 168 219
106 13 1 460 0 0 507 72 75
107 13 1 460 0 75 507 72 150
108 13 1 460 0 150 535 72 197
109 14 1 535 0 0 586 48 72
110 14 1 535 48 0 586 96 72
111 14 1 535 0 72 586 48 144
112 14 1 535 48 72 586 96 144
113 14 1 535 0 144 586 48 216
114 14 1 535 48 144 586 96 216
115 14 1 538 96 0 586 147 72
116 14 1 538 96 72 586 147 144
117 13 1 538 96 144 585 171 216
