Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.002000 Iteraciones 1843
0 0 0 0 0 0 71 39 43
1 0 0 71 0 0 142 39 43
2 4 0 0 39 0 60 84 26
3 4 0 0 39 26 60 84 52
4 4 0 0 39 52 60 84 78
5 3 0 0 0 78 71 99 142
6 3 0 0 0 142 71 99 206
7 2 0 71 0 43 150 43 126
8 2 0 71 0 126 150 43 209
9 1 0 0 99 0 41 160 40
10 1 0 0 160 0 41 221 40
11 2 0 0 99 40 43 182 119
12 2 0 0 99 119 43 182 198
13 6 1 0 182 40 39 225 111
14 6 1 0 182 111 39 225 182
15 5 1 0 182 182 60 227 208
16 8 1 43 99 0 86 182 79
17 8 1 43 99 79 86 182 158
18 7 1 43 99 158 83 160 199
19 7 1 60 160 158 100 201 219
20 5 1 60 201 0 120 227 45
21 8 1 71 43 0 154 86 79
22 8 1 71 43 79 154 86 158
23 9 1 86 86 0 150 157 99
24 10 2 60 201 45 120 227 90
25 10 2 60 201 90 120 227 135
26 10 2 60 201 135 120 227 180
27 14 2 71 43 158 142 86 197
28 11 2 86 86 99 150 157 198
29 14 2 100 157 0 139 200 71
30 14 2 139 157 0 178 200 71
31 12 2 100 157 71 183 200 150
32 13 2 100 157 150 140 198 211
33 13 2 140 157 150 180 198 211
34 12 2 150 0 0 229 43 83
35 12 2 229 0 0 308 43 83
36 12 2 308 0 0 387 43 83
37 11 2 150 86 0 249 157 64
38 13 2 150 0 83 211 40 124
39 11 2 150 86 64 221 150 163
40 15 3 120 200 0 180 226 45
41 15 3 120 200 45 180 226 90
42 15 3 120 200 90 180 226 135
43 15 3 120 200 135 180 226 180
44 16 3 150 0 124 221 43 163
45 17 3 154 43 0 195 83 61
46 17 3 154 43 61 195 83 122
47 17 3 154 43 122 195 83 183
48 17 3 150 0 163 211 41 203
49 18 3 183 157 0 282 221 71
50 18 3 183 157 71 282 221 142
51 18 3 183 157 142 282 221 213
52 18 3 221 0 83 320 71 147
53 18 3 221 0 147 320 71 211
54 21 4 150 83 163 189 154 206
55 22 4 189 83 163 249 109 208
56 22 4 189 109 163 249 135 208
57 19 4 320 0 83 384 71 182
58 22 4 320 0 182 365 60 208
59 19 4 249 71 0 348 142 64
60 19 4 249 71 64 348 142 128
61 19 4 249 71 128 348 142 192
62 23 4 282 142 0 322 203 41
63 20 4 282 142 41 325 221 124
64 21 4 282 142 124 325 213 163
65 23 4 282 142 163 323 203 203
66 24 5 249 71 192 294 131 218
67 24 5 294 71 192 339 131 218
68 27 5 325 142 0 368 225 79
69 27 5 325 142 79 368 225 158
70 26 5 325 142 158 365 183 219
71 26 5 325 183 158 365 224 219
72 24 5 348 71 0 393 131 26
73 25 5 348 71 26 387 142 69
74 25 5 348 71 69 387 142 112
75 25 5 348 71 112 391 142 151
76 26 5 348 71 151 409 112 191
77 25 5 368 142 0 411 181 71
78 25 5 368 181 0 411 220 71
79 29 6 368 112 151 408 153 212
80 28 6 368 153 71 439 192 114
81 28 6 368 192 71 439 231 114
82 31 6 368 153 114 432 224 213
83 28 6 387 0 0 458 43 39
84 30 6 387 0 39 470 43 118
85 30 6 387 0 118 470 43 197
86 30 6 409 43 0 452 122 83
87 30 6 409 43 83 452 122 166
88 36 7 348 60 191 408 105 217
89 36 7 408 43 166 468 69 211
90 32 7 409 69 166 450 130 206
91 33 7 439 130 0 503 201 99
92 33 7 439 130 99 503 201 198
93 36 7 439 201 0 499 227 45
94 32 7 452 69 0 493 130 40
95 32 7 452 69 40 493 130 80
96 32 7 452 69 80 493 130 120
97 32 7 452 69 120 493 130 160
98 32 7 452 69 160 493 130 200
99 33 7 470 0 0 569 64 71
100 33 7 470 0 71 569 64 142
101 33 7 470 0 142 569 64 213
102 34 7 493 64 0 572 107 83
103 34 7 493 64 83 572 107 166
104 35 7 493 64 166 564 103 209
105 34 7 503 107 0 586 186 43
106 34 7 503 107 43 586 186 86
107 34 7 503 107 86 586 186 129
108 35 7 503 107 129 546 146 200
109 35 7 503 146 129 546 185 200
110 35 7 503 186 0 546 225 71
