Utilizacion 80.136299 VolCajasEmpacado 81.598186 Duracion[s] 60.050000 Iteraciones 926
0 2 0 0 0 0 26 89 45
1 2 0 0 0 45 26 89 90
2 2 0 0 0 90 26 89 135
3 2 0 0 0 135 26 89 180
4 5 0 0 0 180 35 84 220
5 0 0 0 89 0 90 126 25
6 0 0 0 126 0 90 163 25
7 0 0 0 163 0 90 200 25
8 0 0 0 89 25 90 126 50
9 0 0 0 126 25 90 163 50
10 0 0 0 163 25 90 200 50
11 3 0 0 89 50 27 167 87
12 0 0 0 200 0 90 225 37
13 0 0 90 200 0 180 225 37
14 5 0 0 89 87 35 173 127
15 5 0 0 89 127 35 173 167
16 5 0 0 89 167 35 173 207
17 2 0 0 200 37 89 226 82
18 2 0 0 200 82 89 226 127
19 2 0 0 200 127 89 226 172
20 2 0 0 200 172 89 226 217
21 3 0 0 173 50 78 200 87
22 3 0 0 173 87 78 200 124
23 3 0 0 173 124 78 200 161
24 3 0 0 173 161 78 200 198
25 8 0 35 0 0 120 75 42
26 8 0 35 0 42 120 75 84
27 8 0 35 0 84 120 75 126
28 8 0 35 0 126 120 75 168
29 8 0 35 0 168 120 75 210
30 5 0 35 75 50 70 159 90
31 2 0 35 75 90 61 164 135
32 2 0 35 75 135 61 164 180
33 3 0 35 75 180 62 153 217
34 5 0 70 75 50 110 159 85
35 5 0 70 75 85 110 159 120
36 5 0 70 75 120 110 159 155
37 10 0 62 75 155 116 122 220
38 10 0 62 122 155 116 169 220
39 2 0 89 200 37 178 226 82
40 12 0 89 169 82 144 231 139
41 12 0 89 169 139 144 231 196
42 4 0 116 75 0 178 154 28
43 4 0 116 75 28 178 154 56
44 4 0 116 75 56 178 154 84
45 4 0 116 75 84 178 154 112
46 4 0 116 75 112 178 154 140
47 4 0 116 75 140 178 154 168
48 4 0 116 75 168 178 154 196
49 11 0 120 0 0 194 71 50
50 11 0 194 0 0 268 71 50
51 11 0 268 0 0 342 71 50
52 11 0 342 0 0 416 71 50
53 11 0 416 0 0 490 71 50
54 11 0 490 0 0 564 71 50
55 1 0 120 0 50 209 70 75
56 1 0 209 0 50 298 70 75
57 1 0 298 0 50 387 70 75
58 1 0 387 0 50 476 70 75
59 1 0 476 0 50 565 70 75
60 1 0 120 0 75 209 70 100
61 1 0 209 0 75 298 70 100
62 1 0 298 0 75 387 70 100
63 1 0 387 0 75 476 70 100
64 1 0 476 0 75 565 70 100
65 1 0 120 0 100 209 70 125
66 1 0 209 0 100 298 70 125
67 1 0 298 0 100 387 70 125
68 1 0 387 0 100 476 70 125
69 1 0 476 0 100 565 70 125
70 10 0 120 0 125 167 65 179
71 4 0 120 0 179 199 62 207
72 7 0 144 154 0 186 198 55
73 7 0 144 154 55 186 198 110
74 7 0 144 154 110 186 198 165
75 7 0 144 154 165 186 198 220
76 13 0 178 71 0 265 142 114
77 10 0 178 70 114 225 135 168
78 9 0 178 62 168 255 153 212
79 3 0 180 198 0 258 225 37
80 7 0 186 153 0 241 195 44
81 7 0 186 153 44 241 195 88
82 7 0 186 153 88 241 195 132
83 7 0 186 153 132 241 195 176
84 9 0 186 153 176 277 230 220
85 10 0 199 0 125 253 47 190
86 10 0 253 0 125 307 47 190
87 10 0 307 0 125 361 47 190
88 4 0 199 0 190 278 62 218
89 4 0 278 0 190 357 62 218
90 14 0 265 71 0 342 151 105
91 14 0 342 71 0 419 151 105
92 14 0 419 71 0 496 151 105
93 14 0 496 71 0 573 151 105
94 14 0 265 71 105 342 151 210
95 14 0 342 71 105 419 151 210
96 14 0 419 71 105 496 151 210
97 14 0 496 71 105 573 151 210
98 4 0 277 151 0 339 230 28
99 4 0 277 151 28 339 230 56
100 14 0 277 151 56 354 231 161
101 12 0 277 151 161 339 208 216
102 9 0 354 151 0 445 228 44
103 9 0 445 151 0 536 228 44
104 9 0 354 151 44 445 228 88
105 9 0 445 151 44 536 228 88
106 9 0 354 151 88 445 228 132
107 9 0 445 151 88 536 228 132
108 13 0 354 151 132 468 222 219
109 13 0 468 151 132 582 222 219
110 13 0 361 0 125 475 71 212
111 11 0 475 0 125 546 50 199
