Utilizacion 71.007341 VolCajasEmpacado 72.282280 Duracion[s] 60.008000 Iteraciones 2279
0 2 0 0 0 0 48 66 55
1 2 0 0 0 55 48 66 110
2 2 0 0 0 110 48 66 165
3 3 0 0 0 165 74 76 215
4 1 0 0 76 0 57 151 37
5 1 0 0 151 0 57 226 37
6 0 0 0 76 37 89 141 73
7 4 0 0 141 37 29 227 77
8 8 1 0 76 73 75 133 110
9 5 1 0 133 77 40 219 106
10 5 1 0 133 106 40 219 135
11 5 1 0 133 135 40 219 164
12 8 1 0 76 110 75 133 147
13 8 1 0 76 147 75 133 184
14 7 1 0 76 184 65 165 220
15 9 1 0 165 164 48 231 219
16 12 1 57 165 0 125 232 99
17 11 1 48 165 99 122 217 157
18 11 1 48 165 157 122 217 215
19 10 1 74 0 0 150 74 50
20 10 1 150 0 0 226 74 50
21 10 1 226 0 0 302 74 50
22 10 1 302 0 0 378 74 50
23 11 1 74 0 50 132 74 102
24 6 1 75 0 102 158 102 131
25 14 2 74 0 131 126 74 189
26 14 2 126 0 131 178 74 189
27 13 2 75 74 131 141 122 186
28 16 2 89 122 0 164 159 57
29 16 2 164 122 0 239 159 57
30 15 2 125 122 57 175 196 133
31 15 2 125 122 133 175 196 209
32 13 2 158 74 0 224 122 55
33 15 2 178 0 50 254 74 100
34 15 2 178 0 100 254 74 150
35 17 3 65 76 186 151 116 215
36 17 3 74 0 189 160 40 218
37 23 3 178 0 150 246 99 217
38 19 3 125 196 0 200 233 57
39 17 3 125 196 57 211 225 97
40 20 3 175 99 57 223 165 112
41 22 3 175 99 112 249 157 164
42 22 3 175 99 164 249 157 216
43 23 3 175 165 97 242 233 196
44 21 3 242 157 0 292 233 74
45 18 3 249 74 0 351 157 29
46 18 3 249 74 29 351 157 58
47 18 3 249 74 58 351 157 87
48 18 3 249 74 87 351 157 116
49 18 3 249 74 116 351 157 145
50 29 4 242 157 74 279 232 131
51 27 4 242 157 131 308 205 186
52 30 4 242 157 186 328 197 215
53 31 4 249 74 145 351 157 174
54 25 4 254 0 50 306 74 108
55 27 4 254 0 108 302 66 163
56 27 4 254 0 163 302 66 218
57 30 4 246 66 174 332 95 214
58 26 4 306 0 50 382 50 124
59 26 4 306 0 124 382 50 198
60 28 4 308 197 0 397 233 65
61 28 4 308 197 65 397 233 130
62 28 4 308 197 130 397 233 195
63 28 4 328 157 0 417 193 65
64 24 4 351 74 0 418 142 99
65 26 4 351 50 99 401 126 173
66 32 5 249 95 174 335 135 203
67 34 5 351 50 173 416 139 209
68 37 5 351 142 65 409 194 139
69 37 5 351 142 139 409 194 213
70 36 5 382 0 0 458 50 74
71 36 5 458 0 0 534 50 74
72 35 5 382 0 74 437 48 140
73 33 5 417 142 0 519 225 29
74 41 6 382 0 140 456 50 216
75 42 6 456 0 74 555 67 142
76 42 6 456 0 142 555 67 210
77 40 6 397 194 29 472 231 86
78 39 6 397 194 86 486 230 151
79 39 6 397 194 151 486 230 216
80 41 6 417 142 29 493 192 103
81 41 6 409 139 103 485 189 177
82 39 6 418 50 0 454 139 65
83 39 6 418 50 65 454 139 130
84 42 6 454 67 0 553 135 67
85 38 6 493 67 67 576 169 96
86 48 7 409 139 177 495 168 217
87 46 7 416 67 130 464 133 185
88 44 7 464 67 96 538 117 172
89 45 7 464 67 172 539 124 209
90 43 7 493 169 29 545 227 103
91 47 7 495 124 103 578 226 132
92 47 7 495 124 132 578 226 161
93 47 7 495 124 161 578 226 190
94 47 7 495 124 190 578 226 219
