Utilizacion 82.416415 VolCajasEmpacado 84.141043 Duracion[s] 60.020000 Iteraciones 702
0 14 0 0 0 0 82 72 75
1 14 0 0 72 0 82 144 75
2 14 0 0 144 0 82 216 75
3 14 0 0 0 75 82 72 150
4 14 0 0 72 75 82 144 150
5 14 0 0 144 75 82 216 150
6 5 0 0 0 150 57 98 188
7 5 0 0 98 150 57 196 188
8 3 0 0 196 150 38 228 213
9 1 0 0 0 188 71 73 215
10 3 0 0 73 188 38 136 220
11 0 0 0 136 188 74 163 218
12 0 0 0 163 188 74 193 215
13 3 0 38 196 150 76 228 213
14 3 0 38 73 188 76 136 220
15 9 0 82 0 0 175 71 43
16 9 0 175 0 0 268 71 43
17 9 0 82 0 43 175 71 86
18 9 0 175 0 43 268 71 86
19 9 0 82 0 86 175 71 129
20 9 0 175 0 86 268 71 129
21 9 0 82 0 129 175 71 172
22 9 0 175 0 129 268 71 172
23 9 0 82 0 172 175 71 215
24 9 0 175 0 172 268 71 215
25 13 0 82 71 0 165 171 69
26 13 0 165 71 0 248 171 69
27 13 0 248 71 0 331 171 69
28 13 0 82 71 69 165 171 138
29 13 0 165 71 69 248 171 138
30 13 0 248 71 69 331 171 138
31 13 0 82 71 138 165 171 207
32 13 0 165 71 138 248 171 207
33 13 0 248 71 138 331 171 207
34 11 0 82 171 0 146 232 82
35 8 0 82 171 82 123 227 148
36 8 0 123 171 82 164 227 148
37 8 0 82 171 148 123 227 214
38 8 0 123 171 148 164 227 214
39 6 0 164 171 0 204 210 43
40 6 0 204 171 0 244 210 43
41 6 0 164 171 43 204 210 86
42 6 0 204 171 43 244 210 86
43 6 0 164 171 86 204 210 129
44 6 0 204 171 86 244 210 129
45 6 0 164 171 129 204 210 172
46 6 0 204 171 129 244 210 172
47 6 0 164 171 172 204 210 215
48 6 0 204 171 172 244 210 215
49 8 0 244 171 0 310 227 41
50 8 0 244 171 41 310 227 82
51 8 0 244 171 82 310 227 123
52 10 0 244 171 123 311 218 186
53 0 0 244 171 186 318 201 213
54 0 0 244 201 186 318 231 213
55 5 0 268 0 0 366 57 38
56 5 0 268 0 38 366 57 76
57 5 0 268 0 76 366 57 114
58 5 0 268 0 114 366 57 152
59 5 0 268 0 152 366 57 190
60 0 0 268 0 190 342 27 220
61 0 0 268 27 190 342 54 220
62 2 0 342 0 190 377 95 218
63 0 0 318 171 0 392 201 27
64 0 0 318 171 27 392 201 54
65 0 0 318 171 54 392 201 81
66 0 0 318 171 81 392 201 108
67 0 0 318 171 108 392 201 135
68 0 0 318 171 135 392 201 162
69 0 0 318 171 162 392 201 189
70 0 0 318 171 189 392 201 216
71 3 0 318 201 0 381 233 38
72 0 0 318 201 38 392 231 65
73 2 0 318 201 65 413 229 100
74 2 0 318 201 100 413 229 135
75 2 0 318 201 135 413 229 170
76 2 0 318 201 170 413 229 205
77 13 0 331 95 0 414 164 100
78 13 0 331 95 100 414 164 200
79 4 0 377 0 0 465 85 35
80 4 0 377 0 35 465 85 70
81 4 0 377 0 70 465 85 105
82 4 0 377 0 105 465 85 140
83 4 0 377 0 140 465 85 175
84 4 0 377 0 175 465 85 210
85 10 0 413 164 0 480 227 47
86 10 0 413 164 47 476 231 94
87 10 0 413 164 94 476 231 141
88 10 0 413 164 141 476 231 188
89 11 0 414 85 0 496 149 61
90 11 0 414 85 61 496 149 122
91 11 0 414 85 122 496 149 183
92 1 0 414 85 183 485 158 210
93 1 0 414 158 188 487 229 215
94 12 0 465 0 0 553 68 72
95 12 0 465 0 72 553 68 144
96 12 0 465 0 144 553 68 216
97 1 0 487 149 0 560 220 27
98 11 0 487 149 27 551 210 109
99 7 0 487 149 109 584 225 149
100 7 0 487 149 149 584 225 189
101 12 0 496 68 0 584 140 68
102 12 0 496 68 68 584 140 136
103 12 0 496 68 136 584 140 204
104 1 0 487 140 189 560 211 216
