Utilizacion 69.890098 VolCajasEmpacado 31.698712 Duracion[s] 40.072000 Iteraciones 149
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 21 0 0 224 0 50 226 22
3 21 0 0 226 0 50 228 22
4 21 0 0 228 0 50 230 22
5 21 0 0 230 0 50 232 22
6 21 0 0 232 0 50 234 22
7 21 0 0 234 0 50 236 22
8 21 0 0 236 0 50 238 22
9 21 0 0 238 0 50 240 22
10 7 0 0 0 140 140 112 211
11 7 0 0 112 140 140 224 211
12 20 0 0 224 22 40 240 24
13 12 0 0 0 211 50 46 229
14 18 0 0 224 24 25 237 25
15 18 0 25 224 24 50 237 25
16 18 0 0 0 229 13 25 230
17 18 0 0 25 229 13 50 230
18 18 0 0 0 230 13 25 231
19 18 0 0 25 230 13 50 231
20 18 0 0 0 231 13 25 232
21 18 0 0 25 231 13 50 232
22 18 0 0 0 232 13 25 233
23 18 0 0 25 232 13 50 233
24 20 0 0 0 233 16 40 235
25 20 0 0 0 235 16 40 237
26 20 0 0 0 237 16 40 239
27 18 0 0 0 239 13 25 240
28 18 0 0 25 239 13 50 240
29 18 0 0 0 240 13 25 241
30 18 0 0 25 240 13 50 241
31 18 0 0 0 241 25 13 242
32 18 0 0 0 242 25 13 243
33 18 0 0 0 243 25 13 244
34 18 0 0 0 244 25 13 245
35 20 0 0 13 241 16 53 243
36 20 0 0 13 243 16 53 245
37 9 0 16 13 229 70 78 239
38 20 0 0 53 239 40 69 241
39 20 0 40 53 239 80 69 241
40 20 0 0 69 239 40 85 241
41 20 0 40 69 239 80 85 241
42 20 0 0 53 241 40 69 243
43 20 0 40 53 241 80 69 243
44 20 0 0 69 241 40 85 243
45 20 0 40 69 241 80 85 243
46 20 0 0 53 243 40 69 245
47 20 0 40 53 243 80 69 245
48 20 0 0 69 243 40 85 245
49 20 0 40 69 243 80 85 245
50 18 0 16 13 239 41 26 240
51 18 0 16 26 239 41 39 240
52 18 0 16 13 240 41 26 241
53 18 0 16 26 240 41 39 241
54 18 0 16 13 241 41 26 242
55 18 0 16 26 241 41 39 242
56 18 0 16 13 242 41 26 243
57 18 0 16 26 242 41 39 243
58 18 0 16 13 243 41 26 244
59 18 0 16 26 243 41 39 244
60 18 0 16 13 244 41 26 245
61 18 0 16 26 244 41 39 245
62 20 0 41 0 239 57 40 241
63 20 0 57 0 239 73 40 241
64 20 0 41 0 241 57 40 243
65 20 0 57 0 241 73 40 243
66 20 0 41 0 243 57 40 245
67 20 0 57 0 243 73 40 245
68 21 0 0 237 24 50 239 46
69 2 0 0 239 24 63 240 87
70 21 0 0 85 211 22 135 213
71 21 0 0 135 211 22 185 213
72 21 0 0 185 211 22 235 213
73 20 0 0 85 213 40 101 215
74 20 0 0 85 215 40 101 217
75 20 0 0 85 217 40 101 219
76 20 0 0 85 219 40 101 221
77 20 0 0 85 221 40 101 223
78 20 0 0 85 223 40 101 225
79 21 0 0 85 225 50 107 227
80 21 0 0 235 25 50 237 47
81 21 0 0 85 227 50 107 229
82 9 0 22 107 211 76 172 221
83 9 0 22 172 211 76 237 221
84 12 0 0 107 221 46 157 239
85 12 0 0 157 221 46 207 239
86 21 0 0 237 46 50 239 68
87 21 0 0 85 239 22 135 241
88 21 0 22 85 239 44 135 241
89 21 0 0 85 241 22 135 243
90 21 0 0 207 221 50 229 223
91 8 0 46 107 221 101 162 241
92 16 0 50 237 0 52 239 39
93 12 0 73 0 211 123 46 229
94 9 0 76 162 211 130 227 221
95 9 0 76 162 221 130 227 231
96 9 0 76 162 231 130 227 241
97 9 0 80 0 229 145 54 239
98 5 0 76 227 0 180 240 130
99 12 0 80 54 211 126 104 229
100 12 0 101 104 211 151 150 229
101 5 0 76 227 130 206 240 234
102 27 0 140 54 0 181 97 36
103 27 0 181 54 0 222 97 36
104 27 0 222 54 0 263 97 36
105 27 0 263 54 0 304 97 36
106 27 0 304 54 0 345 97 36
107 27 0 345 54 0 386 97 36
108 5 0 140 54 36 270 67 140
109 5 0 140 67 36 270 80 140
110 5 0 140 80 36 270 93 140
111 5 0 140 54 140 270 67 244
112 5 0 140 67 140 270 80 244
113 5 0 140 80 140 270 93 244
114 12 0 140 150 0 190 196 18
115 12 0 140 150 18 190 196 36
116 12 0 140 150 36 190 196 54
117 12 0 140 150 54 190 196 72
118 8 0 140 150 72 160 205 127
119 8 0 140 150 127 160 205 182
120 8 0 140 150 182 160 205 237
121 5 0 140 205 0 244 218 130
122 5 0 140 205 130 270 218 234
123 22 0 270 0 36 406 138 233
124 9 0 270 0 233 324 65 243
125 9 0 270 65 233 324 130 243
126 11 0 145 0 0 195 50 21
127 11 0 195 0 0 245 50 21
128 5 0 151 97 0 255 110 130
129 5 0 151 110 0 255 123 130
130 10 0 151 93 130 212 147 190
131 0 0 151 93 190 206 148 239
132 9 0 324 0 233 389 54 243
133 0 0 160 148 72 215 203 121
134 10 0 160 148 121 221 202 181
135 0 0 160 148 181 215 197 236
136 0 0 212 93 130 267 142 185
137 0 0 212 93 185 261 148 240
138 0 0 221 148 0 270 203 55
139 0 0 270 148 0 319 203 55
140 0 0 319 148 0 368 203 55
141 0 0 368 148 0 417 203 55
142 0 0 417 148 0 466 203 55
143 4 0 261 142 55 341 202 126
144 0 0 267 138 126 322 193 175
145 28 0 261 142 175 305 191 225
146 1 0 341 138 55 453 208 126
147 1 0 341 138 126 453 208 197
148 26 0 406 0 0 519 126 144
149 26 0 519 0 0 632 126 144
150 26 0 632 0 0 745 126 144
151 26 0 745 0 0 858 126 144
152 26 0 858 0 0 971 126 144
153 26 0 971 0 0 1084 126 144
154 7 0 406 0 144 546 112 215
155 15 0 466 126 0 606 239 143
156 1 0 453 126 143 565 196 214
157 1 0 546 0 144 617 112 214
158 14 0 617 0 144 757 112 187
159 14 0 617 0 187 757 112 230
160 13 0 565 126 143 610 172 184
161 1 0 757 0 144 869 71 214
162 7 0 610 126 0 750 238 71
163 7 0 610 126 71 750 238 142
164 7 0 610 126 142 750 238 213
165 1 0 750 126 0 862 197 70
166 1 0 750 126 70 862 197 140
167 1 0 750 126 140 862 197 210
168 1 0 862 71 144 974 142 214
169 3 0 974 126 0 1092 226 108
170 14 0 974 126 108 1114 238 151
171 7 0 974 0 144 1114 112 215
172 7 0 974 112 151 1114 224 222
173 25 0 1114 0 0 1230 116 162
174 25 0 1114 116 0 1230 232 162
175 7 0 1114 0 162 1226 140 233
176 23 0 1230 0 0 1350 154 155
177 7 0 1230 0 155 1342 140 226
