Utilizacion 76.942859 VolCajasEmpacado 77.783333 Duracion[s] 60.017000 Iteraciones 1952
0 0 0 0 0 0 24 36 28
1 0 0 0 0 28 24 36 56
2 0 0 0 0 56 24 36 84
3 0 0 0 0 84 24 36 112
4 0 0 0 0 112 24 36 140
5 3 0 0 0 140 48 51 212
6 4 0 0 51 0 75 123 47
7 4 0 0 123 0 75 195 47
8 6 0 0 51 47 85 109 82
9 6 0 0 109 47 85 167 82
10 1 0 0 195 0 80 215 25
11 1 0 0 195 25 80 215 50
12 5 0 0 51 82 39 151 122
13 5 0 39 51 82 78 151 122
14 5 0 0 51 122 39 151 162
15 5 0 39 51 122 78 151 162
16 5 0 0 51 162 39 151 202
17 5 0 39 51 162 78 151 202
18 2 0 0 167 50 114 228 144
19 4 0 0 151 144 72 198 219
20 6 0 0 198 144 85 233 202
21 3 0 48 0 0 120 48 51
22 3 0 48 0 51 120 48 102
23 5 0 48 0 102 148 40 141
24 5 0 48 0 141 148 40 180
25 5 0 48 0 180 148 40 219
26 2 0 85 48 0 179 162 61
27 2 0 85 48 61 179 162 122
28 2 0 85 48 122 179 162 183
29 6 0 78 40 183 163 98 218
30 7 0 78 98 183 150 194 214
31 2 0 150 162 0 244 223 114
32 7 0 179 0 0 275 72 31
33 7 0 179 72 0 275 144 31
34 9 1 150 98 183 178 122 219
35 9 1 150 122 183 178 146 219
36 9 1 150 146 183 178 170 219
37 9 1 85 194 144 109 230 172
38 9 1 85 194 172 109 230 200
39 12 1 114 194 114 214 233 154
40 9 1 109 194 154 137 230 178
41 9 1 109 194 178 133 230 206
42 12 1 137 194 154 237 233 194
43 8 1 133 194 194 213 214 219
44 9 1 150 170 114 186 194 142
45 9 1 150 170 142 186 194 170
46 9 1 150 170 170 186 194 198
47 8 1 148 0 31 228 25 51
48 11 1 148 0 51 233 35 109
49 11 1 148 0 109 233 35 167
50 12 1 148 0 167 248 40 206
51 13 1 179 40 31 254 112 78
52 13 1 179 40 78 254 112 125
53 13 1 179 40 125 254 112 172
54 13 1 179 40 172 254 112 219
55 14 1 179 112 31 230 160 103
56 13 1 179 112 103 254 159 175
57 11 1 179 112 175 264 170 210
58 11 1 254 0 31 289 85 89
59 15 1 244 170 0 358 231 94
60 15 1 244 170 94 358 231 188
61 15 1 254 0 89 315 94 203
62 14 1 275 94 0 347 142 51
63 14 1 347 94 0 419 142 51
64 13 1 264 94 51 311 166 126
65 10 1 311 94 51 407 166 82
66 10 1 311 94 82 407 166 113
67 10 1 311 94 113 407 166 144
68 21 2 237 170 188 265 206 212
69 22 2 237 206 188 317 231 208
70 20 2 264 94 144 360 166 175
71 20 2 264 94 175 360 166 206
72 21 2 265 166 188 289 202 216
73 22 2 289 166 188 369 186 213
74 18 2 315 0 0 390 47 72
75 18 2 390 0 0 465 47 72
76 18 2 465 0 0 540 47 72
77 18 2 315 47 0 390 94 72
78 18 2 390 47 0 465 94 72
79 18 2 465 47 0 540 94 72
80 21 2 317 186 188 353 210 216
81 16 2 315 0 72 429 94 133
82 16 2 315 0 133 429 94 194
83 19 2 358 186 0 458 225 40
84 23 2 358 186 40 443 221 98
85 23 2 358 186 98 443 221 156
86 23 2 358 186 156 443 221 214
87 17 2 360 94 144 408 166 195
88 16 2 419 94 0 513 155 114
89 16 2 408 94 114 522 155 208
90 16 2 429 0 72 543 94 133
91 16 2 429 0 133 543 94 194
92 20 2 458 155 0 554 227 31
93 31 3 315 0 194 335 80 219
94 31 3 335 0 194 355 80 219
95 31 3 355 0 194 375 80 219
96 31 3 375 0 194 395 80 219
97 31 3 395 0 194 415 80 219
98 30 3 415 0 194 451 28 218
99 30 3 415 28 194 451 56 218
100 25 3 458 155 31 572 216 125
101 25 3 458 155 125 572 216 219
102 24 3 522 94 0 570 145 72
103 24 3 522 94 72 570 145 144
104 24 3 522 94 144 570 145 216
105 28 3 543 0 0 578 85 58
106 28 3 543 0 58 578 85 116
