Utilizacion 71.717383 VolCajasEmpacado 72.248184 Duracion[s] 60.004000 Iteraciones 3746
0 0 0 0 0 0 49 87 26
1 2 1 0 0 26 44 68 79
2 2 1 0 0 79 44 68 132
3 1 1 0 87 0 49 174 26
4 3 2 0 174 0 87 223 26
5 3 2 0 68 26 87 94 75
6 4 2 0 0 132 73 73 168
7 6 3 0 0 168 73 73 204
8 5 3 0 73 75 87 99 124
9 6 3 0 99 26 73 172 62
10 7 4 0 73 124 87 99 173
11 9 4 0 99 62 68 143 115
12 8 4 0 99 115 73 172 151
13 11 5 0 99 151 44 152 219
14 11 5 44 99 151 88 152 219
15 10 5 87 0 0 160 73 36
16 12 6 0 152 151 87 178 200
17 12 6 0 178 26 87 204 75
18 13 6 0 178 75 68 222 128
19 14 7 0 178 128 87 204 177
20 15 7 87 152 0 160 225 36
21 15 7 87 152 36 160 225 72
22 15 7 87 152 72 160 225 108
23 15 7 87 152 108 160 225 144
24 16 8 0 178 177 87 227 203
25 17 8 87 152 144 160 225 180
26 17 8 87 152 180 160 225 216
27 17 8 87 0 36 160 73 72
28 20 9 73 0 72 117 68 125
29 20 9 117 0 72 161 68 125
30 20 9 73 0 125 117 68 178
31 20 9 117 0 125 161 68 178
32 19 9 73 0 178 146 73 214
33 18 9 87 73 0 174 99 49
34 18 9 87 73 49 174 99 98
35 20 9 88 99 0 156 152 44
36 19 9 160 99 0 233 172 36
37 21 10 87 73 98 174 99 147
38 21 10 87 73 147 174 99 196
39 23 10 88 99 44 141 143 112
40 23 10 88 99 112 156 143 165
41 23 10 88 99 165 156 143 218
42 22 10 160 99 36 233 172 72
43 22 10 160 99 72 233 172 108
44 22 10 160 99 108 233 172 144
45 26 11 156 99 144 224 143 197
46 24 11 160 172 0 247 198 49
47 25 11 161 0 0 234 73 36
48 28 12 160 143 144 213 187 212
49 29 12 160 198 0 247 224 49
50 28 12 161 0 36 229 44 89
51 28 12 161 0 89 229 44 142
52 27 12 161 0 142 234 73 178
53 27 12 161 0 178 234 73 214
54 32 13 213 172 49 266 216 117
55 32 13 213 172 117 266 216 185
56 32 13 160 187 49 213 231 117
57 32 13 160 187 117 213 231 185
58 30 13 213 143 185 262 230 211
59 30 13 174 73 0 261 99 49
60 31 13 234 0 0 307 73 36
61 33 14 234 0 36 307 73 72
62 34 15 174 73 49 261 99 98
63 34 15 174 73 98 261 99 147
64 35 16 174 73 147 261 99 196
65 35 16 233 99 0 320 125 49
66 37 16 233 99 49 301 143 102
67 36 16 234 0 72 307 73 108
68 36 16 234 0 108 307 73 144
69 36 16 234 0 144 307 73 180
70 38 17 234 0 180 307 73 216
71 39 18 233 99 102 320 125 151
72 39 18 233 99 151 320 125 200
73 40 18 266 143 0 339 216 36
74 42 19 266 143 36 334 187 89
75 42 19 266 187 36 334 231 89
76 41 19 266 143 89 339 216 125
77 41 19 266 143 125 339 216 161
78 42 19 262 125 161 330 169 214
79 43 20 261 73 0 348 99 49
80 45 21 266 169 161 334 222 205
81 44 21 307 0 0 380 73 36
82 46 22 261 73 49 348 99 98
83 47 23 261 73 98 348 99 147
84 49 23 307 0 36 360 68 80
85 48 23 307 0 80 380 73 116
86 50 24 307 0 116 380 73 152
87 51 24 307 0 152 375 44 205
88 52 25 339 99 0 412 172 36
89 53 26 307 44 152 394 70 201
90 53 26 261 73 147 348 99 196
91 53 26 320 99 36 407 125 85
92 54 26 339 172 0 407 216 53
93 55 27 320 99 85 407 125 134
94 56 27 330 99 134 398 143 187
95 57 27 339 143 53 412 216 89
96 58 28 330 99 187 417 148 213
97 58 28 339 148 89 426 174 138
98 59 28 394 0 0 467 73 36
99 59 28 394 0 36 467 73 72
100 59 28 394 0 72 467 73 108
101 60 29 339 148 138 426 197 164
102 60 29 334 148 164 421 197 190
103 62 29 380 0 108 448 44 161
104 62 29 375 0 161 443 44 214
105 62 29 394 44 108 462 88 161
106 62 29 394 44 161 462 88 214
107 61 29 426 88 0 499 161 36
108 61 29 426 88 36 499 161 72
109 64 30 417 88 72 485 132 125
110 63 30 426 88 125 499 161 161
111 65 31 334 148 190 421 197 216
112 65 31 339 197 89 426 223 138
113 65 31 339 197 138 426 223 187
114 67 31 417 88 161 485 141 205
115 66 31 467 0 0 540 73 36
116 66 31 467 0 36 540 73 72
117 68 32 426 141 161 513 167 210
118 68 32 426 167 0 513 193 49
119 69 32 467 0 72 540 73 108
120 69 32 499 0 108 572 73 144
121 70 33 426 193 0 513 219 49
122 70 33 426 167 49 513 193 98
123 71 33 426 167 98 494 211 151
124 72 33 499 0 144 572 73 180
125 72 33 485 0 180 558 73 216
126 73 34 513 73 0 586 146 36
127 73 34 513 73 36 586 146 72
128 73 34 513 146 0 586 219 36
129 73 34 513 73 72 586 146 108
130 74 35 426 167 151 513 193 200
131 75 35 513 73 108 586 146 144
132 75 35 513 73 144 586 146 180
133 75 35 513 73 180 586 146 216
134 77 36 513 146 36 557 199 104
135 76 36 513 146 104 586 219 140
136 78 37 426 193 151 513 219 200
137 80 37 513 146 140 557 214 193
