Utilizacion 76.804400 VolCajasEmpacado 88.630463 Duracion[s] 30.765000 Iteraciones 56
0 1 0 0 0 0 139 25 88
1 1 0 0 0 88 139 25 176
2 1 0 0 25 0 88 164 25
3 1 0 0 25 25 88 164 50
4 1 0 0 25 50 88 164 75
5 1 0 0 25 75 88 164 100
6 1 0 0 25 100 88 164 125
7 1 0 0 25 125 88 164 150
8 1 0 0 25 150 88 164 175
9 1 0 0 25 175 88 164 200
10 1 0 0 25 200 88 164 225
11 0 0 0 164 0 99 227 106
12 0 0 99 164 0 198 227 106
13 0 0 198 164 0 297 227 106
14 0 0 297 164 0 396 227 106
15 0 0 396 164 0 495 227 106
16 0 0 495 164 0 594 227 106
17 0 0 594 164 0 693 227 106
18 0 0 693 164 0 792 227 106
19 0 0 792 164 0 891 227 106
20 0 0 891 164 0 990 227 106
21 0 0 990 164 0 1089 227 106
22 0 0 1089 164 0 1188 227 106
23 0 0 0 164 106 99 227 212
24 0 0 99 164 106 198 227 212
25 0 0 198 164 106 297 227 212
26 0 0 297 164 106 396 227 212
27 0 0 396 164 106 495 227 212
28 0 0 495 164 106 594 227 212
29 0 0 594 164 106 693 227 212
30 0 0 693 164 106 792 227 212
31 0 0 792 164 106 891 227 212
32 0 0 891 164 106 990 227 212
33 0 0 990 164 106 1089 227 212
34 0 0 1089 164 106 1188 227 212
35 1 0 88 25 0 176 50 139
36 1 0 176 25 0 264 50 139
37 1 0 264 25 0 352 50 139
38 1 0 352 25 0 440 50 139
39 1 0 440 25 0 528 50 139
40 1 0 528 25 0 616 50 139
41 1 0 88 50 0 176 75 139
42 1 0 176 50 0 264 75 139
43 1 0 264 50 0 352 75 139
44 1 0 352 50 0 440 75 139
45 1 0 440 50 0 528 75 139
46 1 0 528 50 0 616 75 139
47 1 0 88 75 0 176 100 139
48 1 0 176 75 0 264 100 139
49 1 0 264 75 0 352 100 139
50 1 0 352 75 0 440 100 139
51 1 0 440 75 0 528 100 139
52 1 0 528 75 0 616 100 139
53 1 0 88 100 0 176 125 139
54 1 0 176 100 0 264 125 139
55 1 0 264 100 0 352 125 139
56 1 0 352 100 0 440 125 139
57 1 0 440 100 0 528 125 139
58 1 0 528 100 0 616 125 139
59 1 0 88 125 0 176 150 139
60 1 0 176 125 0 264 150 139
61 1 0 264 125 0 352 150 139
62 1 0 352 125 0 440 150 139
63 1 0 440 125 0 528 150 139
64 1 0 528 125 0 616 150 139
65 1 0 88 25 139 176 164 164
66 1 0 88 25 164 176 164 189
67 2 1 0 164 212 25 202 237
68 2 1 0 202 212 38 227 237
69 2 1 38 202 212 76 227 237
70 2 1 76 202 212 114 227 237
71 2 1 114 202 212 152 227 237
72 2 1 152 202 212 190 227 237
73 2 1 190 202 212 228 227 237
74 2 1 228 202 212 266 227 237
75 2 1 266 202 212 304 227 237
76 2 1 304 202 212 342 227 237
77 2 1 342 202 212 380 227 237
78 2 1 380 202 212 418 227 237
79 2 1 418 202 212 456 227 237
80 2 1 456 202 212 494 227 237
81 2 1 494 202 212 532 227 237
82 2 1 532 202 212 570 227 237
83 2 1 570 202 212 608 227 237
84 2 1 608 202 212 646 227 237
85 2 1 646 202 212 684 227 237
86 2 1 684 202 212 722 227 237
87 2 1 722 202 212 760 227 237
88 2 1 760 202 212 798 227 237
89 2 1 798 202 212 836 227 237
90 2 1 836 202 212 874 227 237
91 2 1 874 202 212 912 227 237
92 2 1 912 202 212 950 227 237
93 2 1 950 202 212 988 227 237
94 2 1 988 202 212 1026 227 237
95 2 1 1026 202 212 1064 227 237
96 2 1 1064 202 212 1102 227 237
97 2 1 1102 202 212 1140 227 237
98 2 1 25 164 212 50 202 237
99 2 1 50 164 212 75 202 237
100 2 1 75 164 212 100 202 237
101 2 1 100 164 212 125 202 237
102 2 1 125 164 212 150 202 237
103 2 1 150 164 212 175 202 237
104 2 1 175 164 212 200 202 237
105 2 1 200 164 212 225 202 237
106 2 1 225 164 212 250 202 237
