Utilizacion 69.589736 VolCajasEmpacado 70.529145 Duracion[s] 60.013000 Iteraciones 3955
0 0 0 0 0 0 43 60 69
1 1 0 0 0 69 52 20 106
2 1 0 0 0 106 52 20 143
3 1 0 0 0 143 52 20 180
4 2 1 0 60 0 49 157 73
5 5 2 0 157 0 69 200 60
6 3 2 0 20 73 37 129 136
7 4 2 0 157 60 49 230 157
8 6 3 0 0 180 52 20 217
9 8 3 0 20 136 63 129 173
10 8 3 0 20 173 63 129 210
11 10 3 0 129 157 73 226 206
12 10 3 63 0 0 112 97 73
13 7 3 63 0 73 99 66 137
14 9 3 63 66 73 106 126 142
15 11 4 63 0 137 106 60 206
16 12 5 63 60 142 83 112 179
17 14 5 73 126 0 146 223 49
18 14 5 73 126 49 146 223 98
19 13 5 73 126 98 182 163 161
20 15 6 73 112 161 142 172 204
21 16 7 73 172 98 146 221 195
22 17 8 112 0 0 172 69 43
23 18 8 112 0 43 161 73 140
24 19 8 106 0 140 142 64 206
25 21 9 112 73 0 221 110 63
26 20 9 112 73 63 178 109 127
27 22 10 106 73 127 215 110 190
28 23 10 142 110 161 211 170 204
29 24 10 146 170 0 243 219 73
30 25 11 73 172 195 110 224 215
31 25 11 110 172 195 147 224 215
32 26 11 142 0 140 178 64 206
33 29 12 147 170 73 244 219 146
34 28 12 147 170 146 256 233 183
35 27 12 178 0 0 242 66 36
36 30 13 147 170 183 256 233 220
37 31 13 178 0 36 244 64 72
38 34 14 178 0 72 238 69 115
39 34 14 178 0 115 238 69 158
40 34 14 178 0 158 247 43 218
41 35 14 211 110 0 308 159 73
42 32 14 211 110 73 277 146 137
43 33 14 211 110 137 320 147 200
44 36 15 178 43 158 230 63 195
45 36 15 178 43 195 230 80 215
46 37 15 230 69 0 296 105 64
47 37 15 230 69 64 296 105 128
48 37 15 230 69 128 296 105 192
49 38 15 247 0 0 344 49 73
50 39 16 247 0 73 283 66 137
51 41 17 247 0 137 290 69 197
52 42 17 256 159 0 305 232 97
53 40 17 296 49 0 405 86 63
54 43 18 230 43 197 282 80 217
55 44 18 256 147 97 292 213 161
56 48 19 247 0 197 299 37 217
57 45 19 256 147 161 320 213 197
58 46 19 296 49 63 369 98 160
59 47 19 296 37 160 405 100 197
60 49 20 320 100 0 380 143 69
61 49 20 320 100 69 380 143 138
62 49 20 320 100 138 380 143 207
63 50 20 320 143 0 417 192 73
64 50 20 320 143 73 417 192 146
65 50 20 320 143 146 417 192 219
66 51 21 299 0 73 363 36 139
67 51 21 299 0 139 363 36 205
68 52 21 320 192 0 429 229 63
69 53 21 380 100 0 449 143 60
70 54 21 405 0 0 478 97 49
71 55 22 320 192 63 429 229 126
72 56 23 256 192 197 308 229 217
73 57 23 320 192 126 429 229 189
74 58 23 380 100 60 440 143 129
75 58 23 380 100 129 449 143 189
76 59 23 405 0 49 478 49 146
77 59 23 405 0 146 502 49 219
78 58 23 405 49 49 474 92 109
79 60 24 405 49 109 469 85 175
80 60 24 417 143 0 483 179 64
81 60 24 417 143 64 483 179 128
82 62 25 282 49 197 334 86 217
83 63 25 417 143 128 486 186 188
84 63 25 429 186 0 498 229 60
85 61 25 429 186 60 495 222 124
86 64 26 429 186 124 498 229 184
87 64 26 449 97 0 518 140 60
88 65 27 320 192 189 372 229 209
89 65 27 334 49 197 386 86 217
90 68 27 449 92 60 546 141 133
91 67 27 449 85 133 509 128 202
92 66 27 478 49 0 542 85 66
93 67 27 486 141 0 555 184 60
94 69 28 474 49 66 540 85 130
95 71 28 486 141 60 546 184 129
96 70 28 546 0 0 583 109 63
97 73 29 498 184 0 571 233 97
98 72 29 546 0 63 583 109 126
99 74 30 469 49 130 533 85 196
100 75 30 486 141 129 555 184 189
101 76 30 498 184 97 571 233 194
102 78 31 509 85 133 575 121 197
103 77 31 509 121 189 546 173 209
104 78 31 540 0 126 576 64 192
