Utilizacion 67.931659 VolCajasEmpacado 68.482340 Duracion[s] 60.017000 Iteraciones 1735
0 0 0 0 0 0 85 93 23
1 0 0 0 93 0 85 186 23
2 7 0 0 0 23 102 65 92
3 2 0 0 186 0 50 223 52
4 2 0 50 186 0 100 223 52
5 2 0 100 186 0 150 223 52
6 3 0 0 65 23 66 125 63
7 3 0 0 125 23 66 185 63
8 4 0 0 185 52 97 231 128
9 5 0 0 0 92 54 52 142
10 6 0 0 65 63 59 127 115
11 1 0 0 127 63 86 163 123
12 8 0 0 0 142 69 103 164
13 11 1 0 0 164 52 50 218
14 11 1 0 50 164 52 100 218
15 12 1 0 103 123 97 179 169
16 16 1 0 100 169 93 185 192
17 9 1 0 100 192 31 138 218
18 17 1 0 138 192 103 207 214
19 15 1 52 0 164 86 92 211
20 15 1 86 65 0 178 99 47
21 15 1 86 65 47 178 99 94
22 14 1 97 99 0 183 135 60
23 14 1 183 99 0 269 135 60
24 13 1 102 0 0 168 60 40
25 13 1 102 0 40 168 60 80
26 10 1 102 0 80 171 65 182
27 26 2 31 100 192 62 138 218
28 26 2 0 207 128 38 233 159
29 18 2 86 0 182 176 38 220
30 22 2 86 38 182 138 88 219
31 25 2 97 99 60 183 135 120
32 21 2 97 88 120 163 128 180
33 18 2 93 88 180 183 126 218
34 20 2 103 135 0 157 185 52
35 20 2 103 135 52 157 185 104
36 21 2 103 185 52 169 225 112
37 21 2 103 185 112 169 225 172
38 21 2 103 135 104 163 175 170
39 18 2 103 128 170 193 166 208
40 18 2 103 166 172 193 204 210
41 19 2 176 0 0 235 52 62
42 19 2 235 0 0 294 52 62
43 19 2 294 0 0 353 52 62
44 24 2 178 0 62 271 85 85
45 23 2 178 0 85 281 69 107
46 23 2 178 0 107 281 69 129
47 23 2 178 0 129 281 69 151
48 23 2 178 0 151 281 69 173
49 34 3 171 38 173 263 85 207
50 32 3 176 0 173 266 38 211
51 33 3 183 85 60 269 121 120
52 31 3 183 85 120 243 125 186
53 34 3 193 85 186 285 132 220
54 31 3 281 0 62 347 40 122
55 31 3 281 0 122 347 40 182
56 28 3 193 135 0 258 204 102
57 29 3 193 132 102 243 184 156
58 29 3 193 132 156 243 184 210
59 32 3 266 0 182 356 38 220
60 32 3 193 184 102 283 222 140
61 32 3 193 184 140 283 222 178
62 32 3 193 184 178 283 222 216
63 30 3 258 135 0 355 181 76
64 27 3 258 132 76 317 184 138
65 27 3 258 132 138 317 184 200
66 33 3 283 184 0 369 220 60
67 27 3 317 181 60 376 233 122
68 28 3 285 52 0 387 121 65
69 35 3 285 40 65 378 125 88
70 36 3 285 40 88 388 109 110
71 35 3 285 40 110 378 125 133
72 39 4 263 40 173 294 78 199
73 40 4 283 184 122 369 220 182
74 39 4 283 184 182 309 215 220
75 41 4 285 78 133 337 128 170
76 39 4 309 184 182 347 210 213
77 41 4 285 78 170 335 130 207
78 40 4 294 40 133 380 76 193
79 43 4 337 76 133 389 138 192
80 42 4 317 138 76 377 178 142
81 42 4 317 138 142 377 178 208
82 38 4 377 138 0 462 231 23
83 37 4 377 138 23 480 207 45
84 37 4 377 138 45 480 207 67
85 37 4 377 138 67 480 207 89
86 37 4 377 138 89 480 207 111
87 47 5 294 38 193 325 76 219
88 49 5 356 0 0 448 34 47
89 45 5 376 178 111 435 230 173
90 46 5 377 138 173 470 223 196
91 46 5 377 138 196 470 223 219
92 45 5 388 0 47 440 62 106
93 45 5 388 0 106 440 62 165
94 44 5 380 0 165 477 76 211
95 45 5 389 76 0 441 138 59
96 45 5 441 76 0 493 138 59
97 48 5 477 0 0 580 69 22
98 46 5 480 138 0 573 223 23
99 46 5 480 138 23 565 231 46
100 51 6 335 76 192 373 107 218
101 51 6 335 107 192 373 138 218
102 51 6 373 76 192 404 114 218
103 54 6 404 76 59 470 136 99
104 54 6 404 76 99 470 136 139
105 54 6 404 76 139 470 136 179
106 54 6 404 76 179 470 136 219
107 53 6 470 76 59 507 126 111
108 53 6 470 76 111 507 126 163
109 53 6 470 76 163 507 126 215
110 51 6 470 207 46 501 233 84
111 56 6 477 0 22 536 52 84
112 52 6 477 0 84 569 47 118
113 52 6 477 0 118 569 47 152
114 52 6 477 0 152 569 47 186
115 52 6 477 0 186 569 47 220
116 57 6 480 138 46 582 203 115
117 55 6 470 126 115 516 223 191
118 50 6 470 126 191 555 219 214
119 68 7 507 69 0 544 119 52
120 68 7 507 69 52 544 119 104
121 68 7 507 69 104 544 119 156
122 68 7 507 69 156 544 119 208
123 65 7 544 69 0 570 107 31
124 61 7 544 47 31 584 107 97
125 61 7 544 47 97 584 113 157
