Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.009000 Iteraciones 6355
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 53 57 84
2 2 2 0 0 84 73 36 117
3 3 3 0 73 0 93 162 78
4 4 4 0 0 117 30 72 163
5 5 4 0 162 0 90 225 41
6 6 5 0 162 41 73 224 95
7 7 5 0 72 78 93 161 156
8 9 6 0 0 163 57 44 216
9 8 6 0 161 95 75 222 119
10 8 6 0 72 156 75 133 180
11 10 6 93 0 0 168 95 80
12 10 6 93 0 80 168 95 160
13 11 7 93 95 0 168 190 80
14 14 8 0 44 180 61 119 204
15 12 8 61 0 160 154 70 205
16 13 8 0 161 119 78 231 219
17 15 9 78 161 80 168 202 143
18 16 9 78 161 143 171 206 213
19 17 9 168 0 0 238 78 100
20 18 10 93 95 80 166 157 134
21 21 11 75 70 160 132 114 213
22 20 11 93 114 134 166 147 170
23 19 11 168 0 100 243 61 124
24 22 12 75 114 170 147 160 200
25 24 13 168 78 0 261 123 70
26 23 13 168 0 124 243 80 219
27 25 14 132 80 160 204 110 206
28 26 14 171 123 0 258 188 113
29 27 15 166 110 113 238 140 159
30 28 15 166 110 159 239 143 195
31 29 15 171 188 0 256 228 73
32 30 15 171 143 113 233 216 167
33 31 16 171 110 195 246 171 219
34 32 16 171 171 167 215 228 220
35 34 16 243 0 0 321 70 100
36 35 16 243 0 100 323 95 175
37 31 16 243 0 175 318 61 199
38 33 16 256 188 0 349 233 70
39 36 17 243 61 175 316 94 211
40 38 17 258 123 0 345 188 113
41 37 17 323 0 0 412 78 93
42 39 18 256 188 70 328 218 116
43 44 19 233 171 116 287 233 189
44 40 19 215 171 189 287 217 219
45 43 19 246 95 113 299 152 157
46 42 19 246 95 157 336 136 220
47 41 19 287 152 113 360 185 149
48 45 20 246 136 157 318 166 203
49 46 20 323 0 93 403 95 168
50 47 21 287 166 149 359 196 195
51 49 21 287 196 116 360 232 149
52 48 21 323 0 168 408 73 208
53 50 22 345 95 0 402 148 44
54 51 23 287 196 149 360 232 182
55 52 23 345 95 44 435 136 107
56 53 24 360 95 107 430 173 207
57 54 25 360 173 0 433 227 62
58 56 26 360 173 62 445 213 135
59 55 26 412 0 0 473 75 24
60 55 26 412 0 24 473 75 48
61 58 27 360 173 135 432 219 165
62 59 27 412 0 48 490 89 141
63 59 27 408 0 141 501 89 219
64 57 27 435 89 0 496 164 24
65 60 28 287 196 182 360 229 218
66 62 29 435 89 24 496 164 48
67 61 29 435 89 48 510 169 143
68 63 30 360 173 165 404 230 218
69 65 30 430 89 143 530 167 213
70 64 30 445 169 0 518 231 54
71 67 31 404 173 165 457 230 209
72 66 31 457 169 54 532 230 78
73 70 32 457 169 78 530 231 132
74 68 32 457 169 132 510 213 189
75 71 32 501 0 0 579 70 100
76 69 32 530 70 0 575 163 70
77 72 33 457 167 189 529 213 219
78 76 33 501 0 100 566 87 213
79 75 33 532 87 70 577 180 140
