Utilizacion 75.941956 VolCajasEmpacado 77.681071 Duracion[s] 60.008000 Iteraciones 2675
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 138 0 105 184 81
4 4 0 0 184 0 105 230 81
5 0 0 0 0 81 51 72 104
6 0 0 0 0 104 51 72 127
7 2 0 0 0 127 65 69 212
8 6 0 0 72 81 33 152 134
9 6 0 0 152 81 33 232 134
10 4 0 0 69 134 46 174 215
11 1 0 0 174 134 60 218 155
12 1 0 0 174 155 60 218 176
13 3 0 46 72 81 110 166 196
14 2 0 60 166 81 129 231 166
15 3 0 105 0 0 220 64 94
16 7 0 110 64 0 191 159 37
17 7 0 110 64 37 191 159 74
18 7 0 110 64 74 191 159 111
19 7 0 110 64 111 191 159 148
20 7 0 110 64 148 191 159 185
21 5 0 191 64 0 273 154 35
22 5 0 191 64 35 281 146 70
23 16 1 46 69 196 97 141 219
24 17 1 46 141 196 106 185 217
25 17 1 0 185 176 60 229 197
26 17 1 0 185 197 60 229 218
27 17 1 60 185 166 120 229 187
28 17 1 60 185 187 120 229 208
29 11 1 65 0 94 180 61 175
30 16 1 65 0 175 137 51 198
31 13 1 110 51 185 192 141 220
32 14 1 129 159 0 162 224 56
33 14 1 162 159 0 195 224 56
34 14 1 195 159 0 228 224 56
35 16 1 137 0 175 209 51 198
36 12 1 192 64 70 297 145 116
37 12 1 192 64 116 297 145 162
38 12 1 192 64 162 297 145 208
39 9 1 129 159 56 194 228 141
40 15 1 129 159 141 209 192 194
41 10 1 220 0 0 335 64 94
42 10 1 220 0 94 335 64 188
43 8 1 273 146 0 368 227 37
44 13 1 228 146 37 318 228 72
45 13 1 228 146 72 318 228 107
46 25 2 65 0 198 125 44 219
47 25 2 125 0 198 185 44 219
48 24 2 120 145 194 171 217 217
49 24 2 171 145 194 222 217 217
50 24 2 209 0 188 281 51 211
51 22 2 222 145 107 287 178 163
52 22 2 222 145 163 287 178 219
53 23 2 222 178 107 302 211 160
54 23 2 222 178 160 302 211 213
55 20 2 297 64 0 402 145 46
56 20 2 402 64 0 507 145 46
57 21 2 297 64 46 392 145 83
58 21 2 297 64 83 392 145 120
59 19 2 297 64 120 412 125 201
60 26 2 318 145 37 408 227 72
61 18 2 318 145 72 412 209 187
62 18 2 335 0 0 429 64 115
63 35 3 281 0 188 325 60 209
64 33 3 297 125 187 377 178 220
65 33 3 302 178 187 382 231 220
66 27 3 335 0 115 450 61 196
67 34 3 325 0 196 397 51 219
68 35 3 377 125 187 437 169 208
69 34 3 397 0 196 469 51 219
70 35 3 382 169 187 426 229 208
71 27 3 412 64 46 493 125 161
72 34 3 412 61 161 484 112 184
73 32 3 412 61 184 477 117 217
74 27 3 426 169 0 541 230 81
75 27 3 426 169 81 541 230 162
76 32 3 426 169 162 491 225 195
77 32 3 437 125 46 493 158 111
78 32 3 437 125 111 502 158 167
79 33 3 437 117 167 517 150 220
80 29 3 469 0 0 574 46 81
81 29 3 469 0 81 574 46 162
82 30 3 484 0 162 579 81 199
83 28 3 517 81 0 586 166 65
84 28 3 517 81 65 586 166 130
85 29 3 541 81 130 587 186 211
