Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.009000 Iteraciones 4115
0 2 0 0 0 0 91 58 57
1 0 0 0 0 57 41 28 97
2 3 0 0 58 0 92 111 78
3 1 0 0 0 97 78 47 123
4 5 1 0 111 0 58 202 57
5 6 1 0 202 0 112 230 48
6 6 1 0 202 48 112 230 96
7 6 1 0 202 96 112 230 144
8 7 1 0 111 57 92 189 110
9 4 1 0 0 123 78 47 149
10 11 2 0 0 149 78 92 202
11 8 2 0 92 110 26 170 157
12 10 2 0 92 157 28 204 205
13 9 2 0 204 144 41 232 184
14 12 3 28 92 110 54 170 157
15 13 3 28 92 157 76 204 185
16 14 4 28 92 185 68 133 213
17 18 5 28 133 185 68 174 213
18 19 5 28 174 185 106 221 211
19 19 5 76 92 110 102 170 157
20 15 5 91 0 0 182 57 58
21 16 5 78 0 58 156 53 150
22 17 5 78 0 150 190 28 198
23 20 6 76 92 157 123 170 183
24 20 6 76 92 183 123 170 209
25 21 6 78 28 150 190 76 178
26 21 6 78 28 178 190 76 206
27 22 6 112 170 0 190 223 92
28 22 6 112 170 92 204 223 170
29 23 7 106 170 170 184 196 217
30 23 7 106 196 170 184 222 217
31 24 7 123 76 0 235 124 28
32 25 7 123 76 28 180 167 86
33 26 8 123 76 86 201 123 112
34 26 8 123 76 112 201 123 138
35 26 8 123 76 138 201 123 164
36 28 8 123 76 164 235 124 192
37 27 8 123 76 192 164 116 220
38 30 8 190 0 0 281 58 57
39 29 8 190 0 57 282 53 135
40 33 9 123 124 86 151 164 127
41 32 9 164 76 192 242 123 218
42 31 9 190 0 135 281 58 192
43 31 9 204 124 0 261 182 91
44 34 10 190 0 192 231 40 220
45 34 10 123 124 127 151 165 167
46 34 10 123 124 167 163 152 208
47 35 10 204 124 91 257 202 183
48 36 10 242 58 0 333 115 58
49 37 11 184 202 170 224 230 211
50 39 11 242 58 58 333 115 116
51 38 11 242 58 116 334 111 194
52 40 12 184 124 183 231 202 209
53 41 12 224 202 0 265 230 40
54 43 12 261 115 0 352 172 58
55 43 12 352 115 0 443 172 58
56 42 12 261 172 0 373 200 48
57 47 13 231 0 192 272 40 220
58 46 13 224 202 40 302 228 87
59 45 13 261 115 58 314 193 150
60 45 13 314 115 58 367 193 150
61 44 13 257 111 150 348 168 208
62 49 14 282 0 0 340 57 91
63 48 14 282 0 91 360 53 183
64 50 15 224 202 87 302 228 134
65 50 15 224 202 134 302 228 181
66 51 15 334 57 0 426 110 78
67 52 15 340 53 78 431 111 135
68 52 15 334 53 135 425 110 193
69 53 16 257 168 150 369 196 198
70 54 17 302 200 0 414 228 48
71 56 17 360 0 0 452 53 78
72 55 17 367 111 58 458 168 116
73 55 17 367 111 116 458 168 174
74 57 18 242 40 194 320 87 220
75 58 18 281 0 183 322 40 211
76 59 18 302 196 48 414 224 96
77 59 18 302 196 96 414 224 144
78 60 18 360 0 78 452 53 156
79 61 18 414 172 0 472 229 91
80 63 19 322 0 183 363 40 211
81 62 19 302 196 144 380 222 191
82 62 19 334 40 193 412 87 219
83 64 20 414 168 91 505 225 149
84 67 21 348 110 174 389 150 202
85 65 21 363 0 156 475 28 204
86 66 21 431 53 0 509 106 92
87 66 21 431 53 92 523 106 170
88 68 22 380 168 149 458 194 196
89 69 22 458 106 0 536 159 92
90 69 22 458 106 92 550 159 170
91 70 23 380 194 149 458 220 196
92 71 23 389 110 174 430 150 202
93 72 23 458 28 170 506 140 198
94 73 24 458 140 170 536 166 217
95 74 24 505 166 0 583 219 92
96 74 24 505 166 92 583 219 184
97 75 25 475 0 0 553 26 47
98 76 25 475 0 47 515 28 88
99 76 25 475 0 88 515 28 129
100 77 25 523 26 0 580 84 91
101 79 26 458 166 184 570 214 212
102 78 26 475 0 129 553 26 176
103 80 26 475 0 176 516 28 216
104 79 26 506 28 170 554 140 198
105 79 26 554 0 91 582 112 139
106 81 27 516 0 176 557 28 216
