Utilizacion 82.466578 VolCajasEmpacado 83.481784 Duracion[s] 60.009000 Iteraciones 2085
0 4 0 0 0 0 78 108 53
1 4 0 0 0 53 78 108 106
2 4 0 0 0 106 78 108 159
3 4 0 0 0 159 78 108 212
4 5 0 0 108 0 78 167 54
5 5 0 0 167 0 78 226 54
6 5 0 0 108 54 78 167 108
7 5 0 0 167 54 78 226 108
8 5 0 0 108 108 78 167 162
9 5 0 0 167 108 78 226 162
10 5 0 0 108 162 78 167 216
11 5 0 0 167 162 78 226 216
12 1 0 78 0 0 107 100 48
13 1 0 107 0 0 136 100 48
14 1 0 78 0 48 107 100 96
15 1 0 107 0 48 136 100 96
16 1 0 78 0 96 107 100 144
17 1 0 107 0 96 136 100 144
18 1 0 78 0 144 107 100 192
19 1 0 107 0 144 136 100 192
20 2 0 78 100 0 166 146 34
21 2 0 78 146 0 166 192 34
22 2 0 78 100 34 166 146 68
23 2 0 78 146 34 166 192 68
24 3 0 78 192 0 169 229 59
25 3 0 78 192 59 169 229 118
26 3 0 78 192 118 169 229 177
27 0 0 78 0 192 130 120 212
28 0 0 78 120 68 198 172 88
29 0 0 78 120 88 198 172 108
30 0 0 78 120 108 198 172 128
31 0 0 78 120 128 198 172 148
32 0 0 78 120 148 198 172 168
33 3 0 78 120 168 169 179 205
34 6 0 136 0 0 203 100 54
35 6 0 203 0 0 270 100 54
36 6 0 270 0 0 337 100 54
37 6 0 337 0 0 404 100 54
38 6 0 404 0 0 471 100 54
39 6 0 471 0 0 538 100 54
40 6 0 136 0 54 203 100 108
41 6 0 203 0 54 270 100 108
42 6 0 270 0 54 337 100 108
43 6 0 337 0 54 404 100 108
44 6 0 404 0 54 471 100 108
45 6 0 471 0 54 538 100 108
46 7 0 136 0 108 248 57 164
47 7 0 248 0 108 360 57 164
48 7 0 360 0 108 472 57 164
49 7 0 136 57 108 248 114 164
50 7 0 248 57 108 360 114 164
51 7 0 360 57 108 472 114 164
52 7 0 136 0 164 248 57 220
53 7 0 248 0 164 360 57 220
54 7 0 360 0 164 472 57 220
55 7 0 136 57 164 248 114 220
56 7 0 248 57 164 360 114 220
57 7 0 360 57 164 472 114 220
58 6 0 169 172 0 236 226 100
59 3 0 169 172 100 260 231 137
60 6 0 169 172 137 269 226 204
61 4 0 198 114 0 306 167 78
62 4 0 198 114 78 306 167 156
63 4 0 269 167 0 377 220 78
64 8 1 198 114 156 318 166 176
65 8 1 198 114 176 318 166 196
66 8 1 198 114 196 318 166 216
67 12 1 472 0 108 550 108 161
68 12 1 472 0 161 550 108 214
69 13 1 269 167 78 347 226 132
70 9 1 269 167 132 369 215 161
71 9 1 269 167 161 369 215 190
72 9 1 269 167 190 369 215 219
73 12 1 318 114 0 426 167 78
74 12 1 426 114 0 534 167 78
75 12 1 318 114 78 426 167 156
76 12 1 426 114 78 534 167 156
77 9 1 318 114 156 418 143 204
78 10 1 369 143 156 457 177 202
79 10 1 457 143 156 545 177 202
80 14 1 377 177 0 477 231 67
81 14 1 477 177 0 577 231 67
82 14 1 377 177 67 477 231 134
83 14 1 477 177 67 577 231 134
84 8 1 369 177 134 489 229 154
85 9 1 418 114 156 518 143 204
86 8 1 369 177 154 489 229 174
87 8 1 369 177 174 489 229 194
88 13 1 489 177 134 548 231 212
89 11 1 550 0 0 587 91 59
90 11 1 550 0 59 587 91 118
91 11 1 550 0 118 587 91 177
