Utilizacion 69.350101 VolCajasEmpacado 71.696609 Duracion[s] 60.009000 Iteraciones 4825
0 0 0 0 0 0 35 48 33
1 0 0 0 48 0 35 96 33
2 2 0 0 0 33 51 50 93
3 1 0 0 96 0 77 185 26
4 4 1 0 0 93 61 66 197
5 7 1 0 66 33 35 114 66
6 5 1 0 66 66 51 156 111
7 6 1 0 185 0 71 221 28
8 3 1 0 66 111 89 143 137
9 8 2 0 66 137 77 155 163
10 10 3 0 66 163 45 156 214
11 12 3 0 156 28 61 222 132
12 11 3 0 156 132 82 232 191
13 9 3 0 156 191 89 233 217
14 12 3 61 0 0 165 66 61
15 13 4 45 66 163 96 156 208
16 14 5 61 0 61 96 33 109
17 14 5 61 33 61 96 66 109
18 16 6 61 0 109 111 60 160
19 17 6 61 0 160 132 36 188
20 17 6 61 0 188 132 36 216
21 15 6 111 36 61 201 81 112
22 15 6 111 36 112 201 81 163
23 20 7 89 156 0 173 222 108
24 19 7 96 36 163 186 87 208
25 18 7 89 156 108 178 233 134
26 22 8 89 156 134 137 189 169
27 22 8 137 156 134 185 189 169
28 23 8 96 87 0 157 153 104
29 21 8 185 87 0 274 164 26
30 24 9 89 156 169 179 207 214
31 25 9 96 87 104 157 153 208
32 26 10 132 0 61 180 35 94
33 27 10 132 0 94 203 36 122
34 29 11 157 87 26 217 138 76
35 28 11 203 0 0 292 77 26
36 30 12 157 87 76 265 153 160
37 31 13 157 87 160 247 132 211
38 32 13 203 0 26 262 76 108
39 33 14 203 0 108 292 77 134
40 35 15 185 164 0 261 223 82
41 34 15 201 0 134 290 77 160
42 36 16 185 132 160 256 160 196
43 37 16 201 0 160 291 51 205
44 38 17 201 51 160 236 84 208
45 39 17 185 160 82 289 226 143
46 43 18 236 51 160 284 86 193
47 42 18 185 160 143 235 211 203
48 41 18 235 160 143 317 219 219
49 41 18 274 86 0 356 145 76
50 40 18 284 77 76 373 154 102
51 40 18 284 77 102 373 154 128
52 46 19 265 86 128 373 152 212
53 44 19 292 0 0 381 77 26
54 45 19 292 0 26 320 71 62
55 48 20 292 0 62 327 48 95
56 47 20 317 154 0 406 231 26
57 50 21 292 0 95 351 76 177
58 49 21 284 51 177 355 79 213
59 49 21 291 0 177 362 28 213
60 51 21 317 154 26 425 220 110
61 51 21 317 154 110 425 220 194
62 52 22 362 0 26 390 71 62
63 52 22 362 0 62 390 71 98
64 53 22 373 77 0 481 143 84
65 56 23 355 28 98 390 76 131
66 54 23 362 0 131 398 71 159
67 57 23 373 0 159 418 90 210
68 55 23 373 90 84 449 149 166
69 58 24 418 0 0 494 59 82
70 59 24 418 0 82 479 66 186
71 60 25 373 90 166 406 125 214
72 60 25 406 90 166 439 125 214
73 62 25 449 66 84 508 142 166
74 63 25 425 149 0 491 233 108
75 61 25 425 149 108 515 194 159
76 67 26 317 152 194 406 229 220
77 65 26 418 0 186 453 48 219
78 66 26 406 125 166 477 153 202
79 64 26 425 153 159 515 204 204
80 68 27 439 66 166 499 117 216
81 69 28 494 0 0 578 66 108
82 70 29 479 0 108 529 51 168
83 70 29 529 0 108 579 51 168
84 71 30 508 66 0 567 148 76
85 72 30 508 66 76 569 132 180
86 74 31 425 204 108 496 232 144
87 74 31 425 204 144 496 232 180
88 75 31 479 0 168 529 60 219
89 73 31 499 60 180 576 149 206
90 76 32 515 149 0 581 210 104
91 79 32 529 0 168 564 48 201
92 77 32 515 149 104 574 231 180
