Utilizacion 64.492960 VolCajasEmpacado 74.726449 Duracion[s] 5.034000 Iteraciones 454
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 1 0 136 149 0 196 210 54
11 2 0 136 149 54 204 218 115
12 0 0 154 0 0 308 149 148
13 2 0 154 0 148 222 69 209
14 4 0 204 149 0 299 239 136
15 4 0 299 149 0 394 239 136
16 0 0 308 0 0 462 149 148
17 3 0 394 149 0 517 235 122
18 4 0 462 0 0 552 95 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 0 86 209 41 129 245
25 6 1 41 43 209 84 84 245
26 6 1 41 84 209 82 127 245
27 6 1 82 84 209 123 127 245
28 6 1 123 84 209 164 127 245
29 6 1 54 127 209 95 170 245
30 6 1 95 127 209 136 170 245
31 14 1 154 127 148 200 168 193
32 13 1 154 127 193 203 177 237
33 13 1 164 69 148 213 119 192
34 14 1 164 69 192 210 110 237
35 13 1 203 119 148 252 169 192
36 14 1 213 69 148 259 110 193
37 14 1 210 69 193 255 110 239
38 12 1 222 0 148 299 67 222
39 12 1 252 110 148 326 187 215
40 12 1 299 0 148 366 74 225
41 12 1 326 74 148 400 141 225
42 12 1 366 0 148 443 74 215
43 12 1 400 74 148 467 148 225
44 11 1 326 149 136 412 234 211
45 13 1 412 149 122 462 198 166
46 11 1 412 148 166 497 234 241
47 7 1 517 95 0 653 233 197
48 9 1 653 0 0 751 107 147
49 9 1 653 107 0 751 214 147
50 8 1 751 0 0 867 116 162
51 8 1 751 116 0 867 232 162
52 10 1 867 0 0 963 200 178
53 10 1 963 0 0 1059 200 178
54 10 1 1059 0 0 1155 200 178
55 10 1 1155 0 0 1251 200 178
56 10 1 1251 0 0 1347 200 178
