Utilizacion 86.089037 VolCajasEmpacado 86.960543 Duracion[s] 60.008000 Iteraciones 5574
0 0 0 0 0 0 77 114 42
1 0 0 0 114 0 77 228 42
2 0 0 0 0 42 77 114 84
3 0 0 0 114 42 77 228 84
4 0 0 0 0 84 77 114 126
5 0 0 0 114 84 77 228 126
6 0 0 0 0 126 77 114 168
7 0 0 0 114 126 77 228 168
8 0 0 0 0 168 77 114 210
9 0 0 0 114 168 77 228 210
10 2 0 77 0 0 182 74 81
11 2 0 182 0 0 287 74 81
12 2 0 77 74 0 182 148 81
13 2 0 182 74 0 287 148 81
14 2 0 77 148 0 182 222 81
15 2 0 182 148 0 287 222 81
16 2 0 77 0 81 182 74 162
17 2 0 182 0 81 287 74 162
18 2 0 77 74 81 182 148 162
19 2 0 182 74 81 287 148 162
20 2 0 77 148 81 182 222 162
21 2 0 182 148 81 287 222 162
22 0 0 77 0 162 154 114 204
23 0 0 77 114 162 154 228 204
24 0 0 154 114 162 231 228 204
25 0 0 231 114 162 308 228 204
26 1 0 154 0 162 230 73 212
27 1 0 230 0 162 306 73 212
28 1 0 306 0 0 382 73 50
29 1 0 306 0 50 382 73 100
30 1 0 306 0 100 382 73 150
31 2 0 308 73 0 382 154 105
32 2 0 308 73 105 382 154 210
33 4 1 306 0 150 382 73 200
34 4 1 308 154 0 381 230 50
35 4 1 381 154 0 454 230 50
36 4 1 308 154 50 381 230 100
37 4 1 381 154 50 454 230 100
38 4 1 308 154 100 381 230 150
39 4 1 381 154 100 454 230 150
40 4 1 308 154 150 381 230 200
41 4 1 381 154 150 454 230 200
42 3 1 382 0 0 496 77 42
43 3 1 382 77 0 496 154 42
44 3 1 382 0 42 496 77 84
45 3 1 382 77 42 496 154 84
46 3 1 382 0 84 496 77 126
47 3 1 382 77 84 496 154 126
48 3 1 382 0 126 496 77 168
49 3 1 382 77 126 496 154 168
50 3 1 382 0 168 496 77 210
51 3 1 382 77 168 496 154 210
52 3 1 454 154 0 568 231 42
53 3 1 454 154 42 568 231 84
54 3 1 454 154 84 568 231 126
55 3 1 454 154 126 568 231 168
56 3 1 454 154 168 568 231 210
57 5 1 496 0 0 577 74 105
58 5 1 496 74 0 577 148 105
59 5 1 496 0 105 577 74 210
60 5 1 496 74 105 577 148 210
