Utilizacion 85.566481 VolCajasEmpacado 86.316081 Duracion[s] 60.004000 Iteraciones 872
0 2 0 0 0 0 95 46 36
1 2 0 95 0 0 190 46 36
2 2 0 190 0 0 285 46 36
3 2 0 285 0 0 380 46 36
4 2 0 380 0 0 475 46 36
5 2 0 0 46 0 95 92 36
6 2 0 95 46 0 190 92 36
7 2 0 190 46 0 285 92 36
8 2 0 285 46 0 380 92 36
9 2 0 380 46 0 475 92 36
10 2 0 0 92 0 95 138 36
11 2 0 95 92 0 190 138 36
12 2 0 190 92 0 285 138 36
13 2 0 285 92 0 380 138 36
14 2 0 380 92 0 475 138 36
15 2 0 0 138 0 95 184 36
16 2 0 95 138 0 190 184 36
17 2 0 190 138 0 285 184 36
18 2 0 285 138 0 380 184 36
19 2 0 380 138 0 475 184 36
20 2 0 0 184 0 95 230 36
21 2 0 95 184 0 190 230 36
22 2 0 190 184 0 285 230 36
23 2 0 285 184 0 380 230 36
24 2 0 380 184 0 475 230 36
25 3 0 0 0 36 44 55 98
26 3 0 0 55 36 44 110 98
27 3 0 0 110 36 44 165 98
28 3 0 0 165 36 44 220 98
29 3 0 0 0 98 44 55 160
30 3 0 0 55 98 44 110 160
31 3 0 0 110 98 44 165 160
32 3 0 0 165 98 44 220 160
33 3 0 0 0 160 62 55 204
34 3 0 0 55 160 62 110 204
35 3 0 0 110 160 62 165 204
36 3 0 0 165 160 62 220 204
37 1 0 62 0 36 121 35 99
38 1 0 62 35 36 121 70 99
39 1 0 62 70 36 121 105 99
40 1 0 62 105 36 121 140 99
41 1 0 62 140 36 121 175 99
42 1 0 62 175 36 121 210 99
43 1 0 62 0 99 121 35 162
44 1 0 62 35 99 121 70 162
45 1 0 62 70 99 121 105 162
46 1 0 62 105 99 121 140 162
47 1 0 62 140 99 121 175 162
48 1 0 62 175 99 121 210 162
49 3 0 62 0 162 124 44 217
50 1 0 62 44 162 121 107 197
51 1 0 62 107 162 121 170 197
52 1 0 62 170 162 121 233 197
53 4 0 121 44 36 173 120 82
54 4 0 173 44 36 225 120 82
55 4 0 225 44 36 277 120 82
56 4 0 121 120 36 173 196 82
57 4 0 173 120 36 225 196 82
58 4 0 225 120 36 277 196 82
59 4 0 121 44 82 173 120 128
60 4 0 173 44 82 225 120 128
61 4 0 225 44 82 277 120 128
62 4 0 121 120 82 173 196 128
63 4 0 173 120 82 225 196 128
64 4 0 225 120 82 277 196 128
65 4 0 121 44 128 173 120 174
66 4 0 173 44 128 225 120 174
67 4 0 225 44 128 277 120 174
68 4 0 121 120 128 173 196 174
69 4 0 173 120 128 225 196 174
70 4 0 225 120 128 277 196 174
71 4 0 121 44 174 173 120 220
72 4 0 173 44 174 225 120 220
73 4 0 225 44 174 277 120 220
74 4 0 121 120 174 173 196 220
75 4 0 173 120 174 225 196 220
76 4 0 225 120 174 277 196 220
77 0 0 121 196 36 187 227 95
78 0 0 121 196 95 187 227 154
79 0 0 121 196 154 187 227 213
80 1 0 124 0 36 183 35 99
81 1 0 124 0 99 183 35 162
82 2 0 124 0 162 219 36 208
83 0 0 187 196 36 253 227 95
84 1 0 187 196 95 246 231 158
85 1 0 187 196 158 250 231 217
86 3 0 219 0 36 274 44 98
87 1 0 219 0 98 282 35 157
88 1 0 219 0 157 282 35 216
89 1 0 253 196 36 312 231 99
90 0 0 250 196 99 316 227 158
91 0 0 250 196 158 316 227 217
92 0 0 277 35 36 343 66 95
93 0 0 277 66 36 343 97 95
94 0 0 277 97 36 343 128 95
95 0 0 277 128 36 343 159 95
96 0 0 277 159 36 343 190 95
97 0 0 277 35 95 343 66 154
98 0 0 277 66 95 343 97 154
99 0 0 277 97 95 343 128 154
100 0 0 277 128 95 343 159 154
101 0 0 277 159 95 343 190 154
102 0 0 277 35 154 343 66 213
103 0 0 277 66 154 343 97 213
104 0 0 277 97 154 343 128 213
105 0 0 277 128 154 343 159 213
106 0 0 277 159 154 343 190 213
107 6 1 282 0 36 341 35 99
108 6 1 282 0 99 341 35 162
109 7 1 316 190 36 411 226 82
110 7 1 316 190 82 411 226 128
111 7 1 316 190 128 411 226 174
112 7 1 316 190 174 411 226 220
113 6 1 341 0 36 404 35 95
114 6 1 341 0 95 404 35 154
115 6 1 341 0 154 400 35 217
116 6 1 343 35 36 406 70 95
117 6 1 406 35 36 469 70 95
118 6 1 343 35 95 406 70 154
119 6 1 406 35 95 469 70 154
120 6 1 343 35 154 406 70 213
121 6 1 406 35 154 469 70 213
122 8 1 343 70 36 405 114 91
123 8 1 343 70 91 405 114 146
124 8 1 343 70 146 405 114 201
125 6 1 343 114 36 406 149 95
126 6 1 343 149 36 406 184 95
127 6 1 343 114 95 406 149 154
128 6 1 343 149 95 406 184 154
129 6 1 343 114 154 406 149 213
130 6 1 343 149 154 406 184 213
131 5 1 404 0 36 470 31 95
132 5 1 404 0 95 470 31 154
133 5 1 404 0 154 470 31 213
134 8 1 405 70 36 467 114 91
135 8 1 405 70 91 460 114 153
136 8 1 405 70 153 460 114 215
137 9 1 406 114 36 452 190 88
138 9 1 406 114 88 452 190 140
139 9 1 406 114 140 452 190 192
140 7 1 411 190 36 506 226 82
141 7 1 411 190 82 506 226 128
142 7 1 411 190 128 506 226 174
143 7 1 411 190 174 506 226 220
144 8 1 452 114 36 496 169 98
145 8 1 452 114 98 496 169 160
146 5 1 452 114 160 483 180 219
147 8 1 475 0 0 519 55 62
148 8 1 475 55 0 519 110 62
149 8 1 475 0 62 519 55 124
150 8 1 475 55 62 519 110 124
151 8 1 475 0 124 519 55 186
152 8 1 475 55 124 519 110 186
153 5 1 469 31 186 528 97 217
154 8 1 496 110 0 540 165 62
155 5 1 496 110 62 555 176 93
156 5 1 496 110 93 555 176 124
157 5 1 496 110 124 555 176 155
158 5 1 496 110 155 555 176 186
159 5 1 496 110 186 555 176 217
160 8 1 506 176 0 568 231 44
161 8 1 506 176 44 568 231 88
162 8 1 506 176 88 568 231 132
163 8 1 506 176 132 568 231 176
164 8 1 506 176 176 568 231 220
165 5 1 519 0 0 585 31 59
166 5 1 519 0 59 585 31 118
167 5 1 519 0 118 585 31 177
168 5 1 528 31 0 587 97 31
169 9 1 528 31 31 580 107 77
170 9 1 528 31 77 580 107 123
171 9 1 528 31 123 580 107 169
172 9 1 528 31 169 580 107 215
173 5 1 555 107 0 586 173 59
174 5 1 555 107 59 586 173 118
175 5 1 555 107 118 586 173 177
