Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.066000 Iteraciones 4479
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 68 233 122
8 2 0 0 164 122 45 210 163
9 2 0 0 164 163 45 210 204
10 2 0 0 164 204 45 210 245
11 1 0 45 164 122 88 205 158
12 1 0 45 164 158 88 205 194
13 0 0 45 164 194 82 198 224
14 4 0 95 0 0 201 92 101
15 3 0 95 92 0 221 229 161
16 6 0 95 0 101 190 82 193
17 6 0 95 82 161 190 174 243
18 3 0 221 0 0 358 126 161
19 7 1 95 0 193 128 40 230
20 7 1 128 0 193 161 40 230
21 7 1 161 0 193 194 40 230
22 7 1 95 40 193 132 80 226
23 14 1 88 174 161 138 218 210
24 13 1 138 174 161 207 235 229
25 13 1 190 40 161 259 101 229
26 13 1 190 101 161 259 162 229
27 13 1 221 162 0 282 231 68
28 13 1 221 162 68 282 231 136
29 13 1 221 162 136 282 231 204
30 14 1 259 0 161 308 50 205
31 13 1 259 50 161 328 111 229
32 9 1 282 126 0 408 239 218
33 9 1 408 126 0 534 239 218
34 9 1 534 126 0 660 239 218
35 9 1 660 126 0 786 239 218
36 9 1 786 126 0 912 239 218
37 9 1 912 126 0 1038 239 218
38 9 1 1038 126 0 1164 239 218
39 8 1 358 0 0 471 126 144
40 8 1 471 0 0 584 126 144
41 13 1 358 0 144 427 61 212
42 13 1 358 61 144 427 122 212
43 12 1 427 0 144 533 92 245
44 13 1 533 0 144 602 61 212
45 13 1 533 61 144 602 122 212
46 11 1 602 0 0 702 118 108
47 11 1 702 0 0 802 118 108
48 11 1 802 0 0 902 118 108
49 13 1 602 0 108 671 61 176
50 13 1 671 0 108 740 61 176
51 13 1 740 0 108 809 61 176
52 13 1 809 0 108 878 61 176
53 13 1 602 0 176 671 61 244
54 13 1 671 0 176 740 61 244
55 13 1 740 0 176 809 61 244
56 13 1 809 0 176 878 61 244
57 13 1 602 61 108 671 122 176
58 13 1 602 61 176 671 122 244
59 13 1 671 61 108 740 122 176
60 13 1 671 61 176 740 122 244
61 10 1 902 0 0 1018 101 197
62 17 2 1018 0 0 1104 75 85
63 17 2 1018 0 85 1104 75 170
64 15 2 1018 0 170 1103 86 245
65 21 2 1103 75 0 1158 124 55
66 21 2 1103 75 55 1158 124 110
67 17 2 1104 0 0 1190 75 85
68 17 2 1104 0 85 1190 75 170
69 19 2 1164 75 0 1231 152 74
70 19 2 1164 152 0 1231 229 74
71 17 2 1164 75 74 1250 150 159
72 16 2 1164 75 159 1256 170 241
73 20 2 1103 0 170 1157 61 230
74 19 2 1164 170 74 1241 237 148
75 19 2 1164 170 148 1241 237 222
76 18 2 1190 0 0 1267 74 67
77 19 2 1190 0 67 1267 67 141
78 18 2 1190 0 141 1267 74 208
79 19 2 1241 170 0 1318 237 74
80 19 2 1241 170 74 1318 237 148
81 19 2 1241 170 148 1318 237 222
82 16 2 1256 74 0 1348 156 95
83 19 2 1256 74 95 1323 151 169
84 19 2 1256 74 169 1323 151 243
85 19 2 1267 0 0 1344 67 74
86 19 2 1267 0 74 1344 67 148
87 19 2 1267 0 148 1344 67 222
