Utilizacion 71.115970 VolCajasEmpacado 72.254503 Duracion[s] 60.010000 Iteraciones 4538
0 5 0 0 0 0 92 30 27
1 5 0 0 30 0 92 60 27
2 5 0 0 60 0 92 90 27
3 3 0 0 90 0 101 171 62
4 3 0 0 90 62 101 171 124
5 3 0 0 90 124 101 171 186
6 2 0 0 0 27 96 52 72
7 1 0 0 171 0 90 208 73
8 0 0 0 171 73 65 201 103
9 4 0 0 0 72 68 84 182
10 12 1 0 171 103 92 201 130
11 9 1 0 0 182 34 86 218
12 10 1 0 86 186 102 181 219
13 11 1 0 181 130 117 219 160
14 7 1 96 0 0 153 75 73
15 7 1 96 0 73 153 75 146
16 6 1 68 0 146 158 65 212
17 10 1 102 75 0 197 177 33
18 8 1 102 75 33 156 178 126
19 10 1 102 75 126 197 177 159
20 15 2 0 181 160 117 219 190
21 13 2 0 181 190 92 208 220
22 17 2 102 65 159 192 138 196
23 16 2 102 138 159 148 175 220
24 18 2 158 0 0 259 62 81
25 18 2 259 0 0 360 62 81
26 19 2 158 0 81 224 65 171
27 14 2 158 0 171 270 57 198
28 14 2 197 65 0 309 122 27
29 14 2 197 122 0 309 179 27
30 20 2 197 65 27 281 175 95
31 26 3 148 138 159 213 168 189
32 26 3 148 138 189 213 168 219
33 24 3 117 179 0 210 233 103
34 21 3 117 178 103 209 205 133
35 28 3 117 177 133 207 214 206
36 23 3 197 65 95 272 138 152
37 23 3 197 65 152 272 138 209
38 26 3 210 179 0 275 209 30
39 27 3 210 175 30 322 232 57
40 27 3 210 175 57 322 232 84
41 27 3 210 175 84 322 232 111
42 22 3 209 168 111 275 233 201
43 25 3 281 0 81 383 95 114
44 31 4 270 0 114 360 65 180
45 36 4 213 138 95 278 168 125
46 36 4 213 138 125 278 168 155
47 37 4 270 0 180 382 57 207
48 29 4 272 65 114 368 110 166
49 29 4 272 65 166 368 110 218
50 34 4 275 168 111 321 229 148
51 33 4 275 168 148 351 219 217
52 32 4 309 110 0 382 167 75
53 35 4 382 95 0 477 197 33
54 30 4 382 95 33 466 163 143
55 30 4 382 163 33 466 231 143
56 44 5 213 138 155 305 168 182
57 39 5 213 138 182 278 168 212
58 41 5 351 110 143 424 167 218
59 42 5 351 167 143 441 204 216
60 45 5 383 0 0 486 93 54
61 43 5 383 0 54 485 95 87
62 38 5 383 0 87 493 84 155
63 40 5 382 0 155 463 101 217
64 49 6 424 101 143 470 162 180
65 49 6 424 101 180 470 162 217
66 46 6 441 162 143 471 227 173
67 49 6 441 162 173 478 223 219
68 51 6 463 0 155 508 96 207
69 53 6 477 96 0 580 150 93
70 47 6 470 96 93 587 126 131
71 47 6 470 96 131 587 134 161
72 48 6 470 96 161 556 130 197
73 48 6 478 150 0 564 186 34
74 54 6 478 150 34 562 218 144
75 50 6 478 134 144 551 224 181
76 52 6 508 0 0 584 69 51
77 59 7 470 130 181 535 160 211
78 60 7 478 160 181 564 196 215
79 60 7 478 196 181 564 232 215
80 57 7 508 0 51 581 75 108
81 55 7 508 0 108 573 90 174
