Utilizacion 72.749274 VolCajasEmpacado 73.211125 Duracion[s] 60.006000 Iteraciones 4418
0 0 0 0 0 0 37 70 54
1 1 1 0 0 54 45 81 88
2 2 1 0 0 88 45 84 174
3 1 1 0 0 174 34 81 219
4 4 2 0 84 0 84 170 45
5 5 2 0 84 45 54 154 82
6 3 2 0 84 82 81 129 116
7 7 3 0 84 116 86 168 161
8 7 3 0 170 0 86 215 84
9 6 3 0 84 161 81 118 206
10 10 4 0 168 84 84 213 170
11 8 4 0 118 161 81 152 206
12 9 4 0 152 170 54 222 207
13 11 5 45 0 0 131 84 45
14 11 5 131 0 0 217 84 45
15 12 6 54 152 170 88 233 215
16 14 6 45 0 45 129 45 131
17 14 6 45 0 131 129 45 217
18 13 6 45 45 45 99 82 115
19 16 7 45 45 115 99 82 185
20 15 7 86 84 0 170 129 86
21 19 8 86 82 86 172 127 170
22 18 8 81 82 170 135 152 207
23 17 8 88 152 0 122 233 45
24 20 9 88 152 45 133 233 79
25 21 9 88 152 79 174 197 163
26 22 10 88 197 79 169 231 124
27 22 10 88 197 124 169 231 169
28 23 10 88 152 163 158 189 217
29 24 11 88 189 169 169 223 214
30 24 11 99 45 45 180 79 90
31 25 11 129 0 45 215 45 129
32 25 11 129 0 129 215 45 213
33 26 12 99 45 90 180 79 135
34 26 12 99 45 135 180 79 180
35 27 12 172 84 0 256 129 86
36 27 12 256 84 0 340 129 86
37 27 12 340 84 0 424 129 86
38 28 13 135 45 180 205 99 217
39 29 14 169 197 0 250 231 45
40 31 14 172 99 86 258 144 170
41 30 14 174 144 0 228 181 70
42 32 15 169 197 45 250 231 90
43 33 15 174 144 70 260 189 154
44 34 16 174 144 154 244 181 208
45 35 16 217 0 0 301 45 86
46 35 16 217 0 86 301 45 172
47 35 16 215 0 172 301 84 217
48 35 16 258 84 86 342 129 172
49 36 17 169 197 90 250 231 135
50 36 17 169 197 135 250 231 180
51 37 17 244 84 172 314 138 209
52 39 18 169 181 180 250 226 214
53 38 18 250 189 0 320 226 54
54 38 18 320 189 0 390 226 54
55 40 19 250 189 54 331 223 99
56 40 19 250 189 99 331 223 144
57 41 19 260 138 0 346 183 84
58 41 19 260 138 84 344 183 170
59 42 20 250 189 144 331 223 189
60 42 20 250 138 170 331 183 204
61 43 20 301 0 0 387 84 45
62 43 20 387 0 0 473 84 45
63 44 21 301 0 45 382 45 79
64 45 21 301 0 79 387 84 124
65 44 21 301 0 124 346 81 158
66 46 22 301 0 158 387 84 203
67 46 22 342 84 86 426 129 172
68 49 23 331 183 54 417 228 138
69 47 23 331 183 138 412 228 172
70 49 23 346 129 0 430 174 86
71 49 23 430 129 0 514 174 86
72 48 23 344 129 86 381 183 156
73 51 24 344 129 156 414 183 193
74 50 24 314 84 172 395 129 206
75 52 25 331 183 172 412 217 217
76 54 25 387 0 45 432 84 131
77 54 25 432 0 45 477 84 131
78 53 25 387 0 131 424 54 201
79 53 25 395 54 172 449 124 209
80 52 25 424 0 131 505 45 165
81 55 26 414 129 86 495 174 120
82 55 26 414 129 120 495 163 165
83 56 26 417 174 0 503 219 84
84 57 27 414 129 165 495 163 210
85 59 28 424 0 165 494 37 219
86 58 28 417 174 84 498 208 129
87 61 29 417 163 129 454 233 183
88 60 29 412 183 183 493 228 217
89 62 29 449 84 0 535 129 84
90 63 30 449 84 84 519 121 138
91 64 30 449 45 138 535 129 183
92 65 30 449 37 183 530 82 217
93 65 30 449 82 183 530 127 217
94 65 30 503 174 0 584 219 34
95 67 31 503 174 34 540 228 104
96 66 31 505 0 0 586 34 45
97 68 32 505 0 45 586 34 90
98 68 32 505 0 90 586 34 135
99 70 33 505 0 135 559 37 205
100 70 33 514 129 0 568 166 70
101 71 33 535 37 0 580 121 86
102 71 33 535 37 86 580 121 172
103 69 33 535 37 172 569 118 217
104 73 34 514 129 70 584 166 124
105 72 34 495 129 124 576 174 158
106 74 34 495 129 158 579 215 203
