Utilizacion 78.554016 VolCajasEmpacado 78.747197 Duracion[s] 60.004000 Iteraciones 863
0 13 0 0 0 0 31 36 48
1 13 0 0 0 48 31 36 96
2 13 0 0 0 96 31 36 144
3 13 0 0 0 144 31 36 192
4 1 0 0 0 192 21 49 217
5 5 0 0 49 0 95 111 70
6 5 0 0 49 70 95 111 140
7 5 0 0 49 140 95 111 210
8 10 0 0 111 0 61 159 39
9 10 0 0 111 39 61 159 78
10 10 0 0 111 78 61 159 117
11 10 0 0 111 117 61 159 156
12 10 0 0 111 156 61 159 195
13 1 0 0 111 195 49 132 220
14 1 0 0 132 195 49 153 220
15 6 0 0 159 0 71 206 48
16 6 0 71 159 0 142 206 48
17 6 0 142 159 0 213 206 48
18 6 0 213 159 0 284 206 48
19 6 0 284 159 0 355 206 48
20 6 0 355 159 0 426 206 48
21 6 0 426 159 0 497 206 48
22 6 0 497 159 0 568 206 48
23 1 0 49 111 195 70 160 220
24 9 0 0 159 48 42 233 88
25 9 0 0 159 88 42 233 128
26 9 0 0 159 128 42 233 168
27 0 0 0 159 168 23 232 205
28 0 0 23 159 168 46 232 205
29 2 0 46 160 48 131 232 132
30 2 0 46 160 132 131 232 216
31 7 0 31 0 0 129 44 52
32 7 0 31 0 52 129 44 104
33 7 0 31 0 104 129 44 156
34 7 0 31 0 156 129 44 208
35 6 0 70 111 0 141 159 47
36 6 0 70 111 47 141 159 94
37 13 0 70 111 94 106 159 125
38 13 0 106 111 94 142 159 125
39 13 0 70 111 125 118 142 161
40 13 0 118 111 125 166 142 161
41 1 0 70 111 161 95 160 182
42 1 0 95 111 161 120 160 182
43 1 0 120 111 161 145 160 182
44 0 0 70 111 182 143 148 205
45 3 0 95 44 0 171 108 103
46 0 0 95 44 103 168 81 126
47 0 0 95 44 126 168 81 149
48 0 0 95 44 149 168 81 172
49 0 0 95 44 172 168 81 195
50 0 0 95 44 195 168 81 218
51 12 0 145 81 161 178 171 204
52 8 0 129 0 0 189 41 51
53 8 0 129 0 51 189 41 102
54 8 0 129 0 102 189 41 153
55 8 0 129 0 153 189 41 204
56 8 0 131 171 48 172 231 99
57 12 0 172 171 48 262 204 91
58 12 0 172 171 91 262 204 134
59 14 0 131 171 134 242 220 160
60 14 0 131 171 160 242 220 186
61 14 0 131 171 186 242 220 212
62 14 0 171 41 0 282 67 49
63 14 0 171 41 49 282 67 98
64 14 0 171 41 98 282 67 147
65 14 0 171 41 147 282 67 196
66 2 0 178 67 0 250 152 84
67 2 0 178 67 84 250 152 168
68 7 0 178 67 168 222 165 220
69 2 0 250 67 0 334 152 72
70 2 0 250 67 72 334 152 144
71 2 0 250 67 144 334 152 216
72 4 0 262 152 48 337 227 111
73 3 0 262 152 111 326 228 214
74 3 0 282 0 0 358 64 103
75 3 0 282 0 103 358 64 206
76 11 0 334 64 0 410 150 38
77 4 0 334 64 38 409 139 101
78 11 0 334 64 101 410 150 139
79 11 0 334 64 139 410 150 177
80 11 0 334 64 177 410 150 215
81 4 0 337 150 48 412 225 111
82 4 0 337 150 111 412 225 174
83 11 0 326 152 174 412 228 212
84 3 0 358 0 0 461 64 76
85 4 0 358 0 76 433 63 151
86 11 0 410 64 0 486 150 38
87 23 1 358 0 151 406 61 190
88 23 1 406 0 151 454 61 190
89 29 1 358 0 190 383 49 211
90 29 1 383 0 190 432 21 215
91 29 1 383 21 190 432 42 215
92 29 1 383 42 190 432 63 215
93 20 1 410 64 38 508 116 82
94 20 1 410 64 82 508 116 126
95 20 1 410 64 126 508 116 170
96 20 1 410 64 170 508 116 214
97 25 1 410 116 38 500 149 81
98 25 1 410 116 81 500 149 124
99 25 1 410 116 124 500 149 167
100 25 1 410 116 167 500 149 210
101 27 1 412 206 0 523 232 49
102 29 1 432 0 190 457 49 211
103 21 1 412 149 48 453 200 108
104 21 1 453 149 48 494 200 108
105 21 1 412 149 108 453 200 168
106 21 1 453 149 108 494 200 168
107 27 1 412 149 168 523 198 194
108 27 1 412 149 194 523 198 220
109 28 1 412 200 49 485 223 86
110 28 1 412 200 86 485 223 123
111 26 1 412 200 123 448 231 171
112 26 1 448 200 123 484 231 171
113 25 1 412 198 171 502 231 214
114 17 1 461 0 0 536 63 75
115 23 1 461 0 75 500 61 123
116 23 1 461 0 123 500 61 171
117 23 1 461 0 171 500 61 219
118 23 1 500 0 75 539 61 123
119 23 1 500 0 123 539 61 171
120 23 1 500 0 171 539 61 219
121 15 1 508 63 0 580 148 84
122 23 1 508 61 84 547 122 132
123 17 1 508 61 132 583 136 195
124 17 1 523 148 48 586 223 123
125 17 1 523 148 123 586 223 198
126 19 1 539 0 0 587 47 71
127 19 1 539 0 71 587 47 142
128 19 1 539 0 142 587 47 213
