Utilizacion 77.519902 VolCajasEmpacado 79.433389 Duracion[s] 60.008000 Iteraciones 4341
0 3 0 0 0 0 75 83 45
1 3 0 0 0 45 75 83 90
2 3 0 0 0 90 75 83 135
3 4 0 0 83 0 95 137 95
4 4 0 0 137 0 95 191 95
5 4 0 0 83 95 95 137 190
6 4 0 0 137 95 95 191 190
7 6 0 0 0 135 77 62 220
8 7 0 0 62 190 76 138 220
9 0 0 0 191 0 94 223 63
10 0 0 94 191 0 188 223 63
11 0 0 188 191 0 282 223 63
12 1 0 0 191 63 118 228 125
13 1 0 0 191 125 118 228 187
14 2 0 77 0 0 190 66 44
15 2 0 77 0 44 190 66 88
16 2 0 77 0 88 190 66 132
17 5 0 77 0 132 185 71 193
18 5 0 95 71 0 203 142 61
19 5 0 203 71 0 311 142 61
20 15 1 0 138 190 76 214 220
21 11 1 95 71 61 190 125 156
22 13 1 95 142 0 208 186 66
23 13 1 208 142 0 321 186 66
24 8 1 95 71 156 213 108 218
25 14 1 95 108 156 189 140 219
26 12 1 95 140 66 170 185 149
27 8 1 95 140 149 213 177 211
28 10 1 190 0 0 251 71 108
29 10 1 190 0 108 251 71 216
30 9 1 213 71 61 290 133 146
31 11 1 213 133 66 308 228 120
32 11 1 213 133 120 308 228 174
33 10 1 213 71 146 321 132 217
34 10 1 251 0 0 312 71 108
35 9 1 251 0 108 336 62 185
36 23 2 213 132 174 289 208 204
37 22 2 251 0 185 345 63 217
38 20 2 308 186 0 383 231 83
39 20 2 383 186 0 458 231 83
40 18 2 321 63 0 392 124 108
41 18 2 321 124 0 392 185 108
42 18 2 321 63 108 392 124 216
43 18 2 321 124 108 392 185 216
44 21 2 308 185 83 421 229 149
45 21 2 308 185 149 421 229 215
46 17 2 345 0 0 422 62 85
47 17 2 345 0 85 422 62 170
48 16 2 345 0 170 463 62 207
49 19 2 392 62 0 487 116 95
50 19 2 392 116 0 487 170 95
51 19 2 392 62 95 487 157 149
52 17 2 392 62 149 477 139 211
53 23 2 487 0 0 563 76 30
54 25 3 392 139 149 486 171 212
55 29 3 421 171 83 492 232 191
56 29 3 463 0 30 571 61 101
57 26 3 463 0 101 576 44 167
58 24 3 477 0 167 553 76 197
59 28 3 487 76 0 541 171 95
60 30 3 487 76 95 564 161 157
61 30 3 487 76 157 564 161 219
62 28 3 492 171 0 587 225 95
63 28 3 492 171 95 587 225 190
