Utilizacion 70.630174 VolCajasEmpacado 71.801358 Duracion[s] 60.007000 Iteraciones 3178
0 3 0 0 0 0 85 84 30
1 3 0 0 84 0 85 168 30
2 0 0 0 168 0 110 193 43
3 0 0 0 193 0 110 218 43
4 8 0 0 0 30 25 34 66
5 6 0 0 34 30 81 126 85
6 1 0 0 126 30 95 153 56
7 2 0 0 0 85 76 108 115
8 2 0 0 0 115 76 108 145
9 5 0 0 153 43 111 201 113
10 4 0 0 0 145 46 98 217
11 0 0 46 0 145 71 110 188
12 7 0 0 110 113 73 230 212
13 14 1 46 0 188 89 110 213
14 9 1 73 201 43 109 226 77
15 15 1 73 126 56 98 149 89
16 14 1 73 110 113 116 220 138
17 11 1 73 110 138 128 202 219
18 9 1 73 202 138 109 227 172
19 13 1 89 0 0 165 108 30
20 13 1 89 0 30 165 108 60
21 13 1 89 0 60 165 108 90
22 12 1 89 0 90 155 95 121
23 10 1 89 0 121 151 67 218
24 24 2 73 202 172 106 227 195
25 24 2 73 202 195 106 227 218
26 24 2 89 67 121 114 100 144
27 22 2 89 67 144 123 103 169
28 21 2 116 202 0 211 229 26
29 23 2 128 95 90 199 120 122
30 16 2 116 202 26 226 227 69
31 17 2 128 67 122 183 148 214
32 18 2 128 148 0 239 196 70
33 18 2 128 148 70 239 196 140
34 18 2 128 148 140 239 196 210
35 19 2 165 0 0 259 44 81
36 20 2 165 0 81 260 66 112
37 29 3 116 202 69 211 229 95
38 26 3 116 202 95 187 227 127
39 25 3 116 202 127 141 225 160
40 27 3 109 202 160 145 227 194
41 27 3 128 196 194 162 232 219
42 32 3 155 0 112 266 48 182
43 28 3 151 0 182 261 43 207
44 33 3 199 66 0 298 139 120
45 31 3 183 48 120 277 92 201
46 32 3 199 92 120 310 140 190
47 30 3 239 140 0 323 225 30
48 30 3 239 140 30 323 225 60
49 39 4 162 196 127 196 232 152
50 41 4 162 196 152 185 221 185
51 41 4 183 92 190 216 115 215
52 40 4 183 115 190 254 147 215
53 42 4 226 196 60 321 222 87
54 38 4 254 92 190 364 135 215
55 37 4 239 147 60 350 195 130
56 37 4 239 147 130 350 195 200
57 36 4 266 0 0 364 46 72
58 36 4 266 0 72 364 46 144
59 35 4 277 0 144 371 81 188
60 34 4 277 0 188 372 66 219
61 53 5 162 196 185 196 232 210
62 51 5 277 66 188 372 92 215
63 50 5 211 196 87 292 229 115
64 51 5 196 196 115 291 223 141
65 51 5 196 196 141 291 223 167
66 52 5 196 196 167 306 221 210
67 45 5 350 135 0 412 232 67
68 45 5 412 135 0 474 232 67
69 47 5 350 135 67 394 229 148
70 43 5 350 135 148 434 220 178
71 43 5 350 135 178 434 220 208
72 44 5 372 0 0 445 120 99
73 49 5 372 0 99 480 76 129
74 49 5 372 0 129 480 76 159
75 46 5 372 76 99 464 131 180
76 48 5 372 0 159 467 66 190
77 47 5 434 131 67 478 225 148
78 61 6 372 0 190 482 43 215
79 61 6 372 43 190 482 86 215
80 59 6 364 92 180 445 125 208
81 56 6 434 131 148 480 229 220
82 60 6 464 86 0 559 113 26
83 60 6 464 86 26 559 113 52
84 59 6 464 86 52 545 114 85
85 59 6 464 86 85 545 114 118
86 59 6 464 86 118 545 114 151
87 59 6 464 86 151 545 114 184
88 58 6 480 114 0 556 222 30
89 62 6 480 114 30 564 199 60
90 54 6 480 114 60 577 176 127
91 57 6 480 114 127 575 180 158
92 58 6 480 114 158 556 222 188
93 55 6 482 0 0 581 73 120
94 64 7 480 86 188 564 171 218
95 63 7 480 171 188 514 207 213
96 67 7 482 0 120 574 81 175
97 65 7 482 0 175 576 81 219
